,artist_name,track_name,id,dist
927315,Johnny Roc,Work (Spanish Remix),0NggCaolCuDplnXxPWE06D,0.4851442099043467
1638741,Jesse Jagz,Jaga Love,27yKsMuxEuNLUEmKlRk1VO,0.48519185762873596
1235956,Trae Tha Truth,Miss My Dawg - S.L.A.B.-Ed,69lGqX1QMCz9ZRkw2VfexC,0.4852364060134321
1357503,DJ Lizak,Me,41N0RNfl1t8XZwOVqMryeB,0.48531348811257724
1546212,Apollo Anthony,Poetry in Motion,3AFYA3nkJfXGqS3VTsN9jh,0.4853373659612662
2041814,Lucien Parker,Impossible,6fJaPskb02TVgdHwevkivQ,0.4853833828652734
1532737,James Pants,Ka$h feat. Deon Davis,6icd9orqzHKB8dZUlonzxb,0.48557326702197995
2169299,Higher Brothers,WeChat,49iftzwMkjN6d8YI7fsB7t,0.485659787543689
1859605,Barrington Levy,Gangsters,2imbRPL9jODgfhvSoRZhzH,0.4858036561144769
1946715,PnB Rock,Hanging Up My Jersey,4rDdoAvegcZuRy0sfUaDVm,0.48586866473217627
1540522,Lil Tracy,Come Again,194yJViFgTEdboMgNzL0gU,0.485926572260358
1152176,Stevie Stone,Long Time Comin',19MzhRT8sd4wKBkaWckDI9,0.48595820844267
719933,Mundu,"Sorry, Can't Make It",2CkrSz0TcsDNo4wO4pxyip,0.48597142172156865
2261079,A$AP Ferg,Hood Pope,1XItJ0hLAnMxGB0Ibkta72,0.48603024190160315
518915,Skippa Da Flippa,Fuck'em feat. Blac Youngsta,1IAci0quMRKH4f6bLCsKBm,0.48607822192902417
693215,3problems,Whatever (feat. MoneyBagg Yo),3vceNejcAESgu5RAVFUd39,0.4862645092173426
1506102,Chief Keef,Stand Down (feat. Tadoe),19HQM6uLeQMRcCvamAK5Hh,0.4863562182195797
902252,Cadenza,No Drama - Mystry Remix,25PqwnePQjx2kRZR4r0e1P,0.4863913613159716
1118653,INGRID,Fun,3wWeZjYUtyQrd8jFrbrCvw,0.4864367181733096
1992266,CMDWN,Hellalujah,4UENlfHVWtAkH5hpv7BCae,0.48648396922043424
1741473,Gucci Mane,New Gun (feat. Young Dolph & Lil Reese),4292qwKuBUxb6Kdcgj8Euf,0.48657868442614943
2233524,Arcangel,"Rosè (feat. Mambo Kingz, DJ Luian & Bf)",3OnzQ26rdbrgBOXWQk1taC,0.48665547257957814
2011653,Jaheim,Baby X3,2J0QNulUAHR3WKyAnU04Lk,0.4867307054580303
1876458,H-Town,Buss One,6pg8P15ez290npYhlvkc4Y,0.4867818896889687
1221,Tokyo Jetz,Check,43Sc8J2S6ykLCEpZ6zBDCj,0.4867970609148558
616631,Kontra K,Wölfe,0veF6HiUngukNoex3uVmHO,0.4868671921477623
1052408,Jaybree,Oh My,4V2jFJxOHgGRsgz6TAbbB5,0.4869254939803144
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.4869452524517948
1883921,Iamjakehill,Murderer's Regret,0Be5uYsDo32cgB9K0Vm2eb,0.4869502665855457
1314592,XV,"She Go, I Go",7dRCWGoEemizQa880hx0CK,0.4869703745195729
1130112,Yoga Flame,Ridin,16GDjHsVSLLpYdQ41tkkiS,0.48700047765317367
1909908,Gucci Mane,Real Gas (Feat. Waka Flocka),15mEQldsOopqhDGLAPgVbf,0.487013106289744
2216594,Julia Michaels,Uh Huh,7hCcLbNDCVPNqAwuoutJ31,0.4870841447351625
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.4871153021052195
1409325,The Key of Awesome,We Found Drugs,63HwXjCXMikMOUi5mtfyfZ,0.4871197558358042
1752155,Swipey,Championship (feat. Romilli),6OaIAXF5OaRgNrUL6zxJPS,0.4871661676398219
755482,¡MAYDAY!,Pretender,4X5G4RL19AJotT1iFehlzM,0.48725005738529015
751950,Future,Old hundids,2WX2o1UUvFfg2pBAY1pxPe,0.48727384131694995
2043454,A.B. Quintanilla III,I Never Knew,1c4i4vQiL3cUDYGNmIMeva,0.4872857400496808
1541467,Jon Bap,Working,6eQgRYNHgoDD3ukmhpT03O,0.4873419707066434
1136300,Mexicans with Guns,Highway to Hell (feat. Freddie Gibbs),0fmwB5zY0Kl81yCOtShYdo,0.4873532632163779
2123028,Rich Homie Quan,Money Fold,6RpRyQFRSs83wQdbxIjflG,0.4873760973336257
1296781,Gucci Mane,Like the Gambinos,6doYSR4rXUfbatCCFBipIB,0.48758243452842265
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.48762938026690306
1807209,DJ Dugas,Things to Do,0vYphNYa9qkWlGWiJf2qsN,0.4876425923822924
1328253,DJ E-Money,Yayaya,5iZoVHbYtcrqqMXIRSnbli,0.4876749832718736
497160,"Nelly, T.I & 2Chainz",Country Ass Ni--a - Mo Thug Remix,20YC2XjSQkoUdcUfdSwqBg,0.4876949797754714
1492363,Hyuna,Mirror,2NtHzG5UFl9s7plYUeYuHm,0.48769781366289966
1564556,Gerry Skrillz,Light Work (feat. Joey Jewish),2gLP5dg3H4mR1ipSnFk9gS,0.48776207994581655
907201,Keanu Silva,On My Way - Radio Edit,3snD6KXmJ5HMxmysD7FScV,0.4877761529568093
526032,Dolamite,Rising Up,6zDHWXyvI9F5EeMyPzxZtY,0.4878739103658746
1224739,Kapuchino,La Cuchara,1YhVUuD7TEEwUYRciGLYro,0.4878851918409661
1301165,Chino Grande,Thinking About Them (I Can't Wait),24PAvzRFBB9mZGw9acC43E,0.4878864927443834
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.4879083204958176
530020,RAMIREZ,The River Will Remain Cold,4DL53V3AX3crnDhpuxLifD,0.48802557257504836
593686,Phresher,Popular,6WmF5LVsUW8W2oVKQJfSGz,0.4880279031318838
2205138,Coca Vango,Wanna,0EqvWW7igdddfHxUYxWbtN,0.4880970031220901
2030220,Freddie Gibbs,National Anthem (F*ck the World),1BeNn6C6MV1Z98IX1wB26y,0.48810002673832076
1556544,Flatline,"Bloody Money Everything FEAT. Optimo, Dirty, Zone, Low-Low, J-Feria (feat. Optimo, Dirty, Young Zone, Low Low & J Feria)",7u52xXHTkVhPG4EKN0NEh8,0.4881054102491397
2006807,SwagHollywood,My Bag,2dAIBeBOOhXvFrDfO003qr,0.4881625921171281
1982377,Mac Miller,Thoughts from a Balcony,4RvI7eIoUd1o7yV41wtbza,0.48818326734913037
1890642,Tom Walker,Play Dead - Avelino x Raf Riley Remix,7gcGLHNMusvZTNUeOkgY8E,0.48818424058961385
