,artist_name,track_name,id,dist
1060514,alt-J,Deadcrush - Vesica Remix,63uKTEFphaRbZtZnwmdlrs,0.38539925497385064
2175674,Major Lazer,Powerful (feat. Ellie Goulding & Tarrus Riley) - With You. x GITCHII Remix,0UhLlM9jjp9Re5FgvRP8Rt,0.3854432237159069
1828472,Chase Atlantic,Okay,492PZFHvGTm3RZZYeeUVWT,0.3854817612976233
967996,Marco Mengoni,Solo due satelliti,3efQmQl7VA3ukppVtbzzMI,0.3854953546433614
238286,Prime Suspects,My Hood,6Z0eLkmpdur63afS6AWPXF,0.3855194549180094
349492,Slo Sergie Ritz,Hero Too,3K3BlLh4jXMLffv6isqvjH,0.3855387867670262
2028009,Xuitcasecity,Party,6NjSAaVmWpYKxb2EYsqqMV,0.3855660481848663
805065,Roosevelt Road,Only the Fast,2h5uXm9LVqy7kZCvgVqADw,0.385640953116858
1802007,RDX,Everybody Dance,0hCuzbPOfuOAkpuIlgqp7s,0.38565210104237363
2022317,Trina,B R Right (feat. Ludacris),7iKXO3oCFiiZRniwAJaGa4,0.38568540997536715
499073,Redma,Mary Lou,09mWlqcrge98E3cDecKUOS,0.3857110812654313
200408,Blood Raw,Do My Thang - feat. Lanate,4BMP2W6FIgBroDPdX0fCed,0.38571232135132477
994828,Worldwide,Wuddup (feat. Rittz),5UP2qNEBfhD0D4W3MgqExz,0.3857865329447427
1209974,Minnesota,Subterranean,0GwwMRnIuHV7h5qCXLEZIg,0.3858942759866007
1621829,Moneybagg Yo,Tell You Bout,7oJXIh59aXhIGqZxboNZQ5,0.38598612277204214
1248824,Alpines,Got Me Wrong,2o7Tw7eyrqsUnWsIuSzidr,0.38607740396620827
1653562,Wael Kfoury,Waylik men Allah,68E3IP1vTNkM4OjpozFnSn,0.38610061222275527
2036264,EXO,Wolf,4i1UZ5L7shqnOKjUKgPQ2H,0.3861458599549487
1885638,Wisco Kidz,Hold Up,4olPy0HPsn21dQ5VWHWDvm,0.38621820456039846
668775,Lil B,Pretty Boy,17ANqRhlgkYr7knoULDPI2,0.38628620662324437
1224973,Justin Prime,Drowning - Avedon Remix,0NkjpuFrhs1UNzOkE71WHV,0.3863216441497278
1402232,Alka Yagnik,"Yeh Pyasi Jawani (From ""Gupt"")",6OwAIOblZ44bUfo9RLhUZ0,0.3863267865985986
2109641,The Underachievers,Never Win,3VAHFB0OZyTspc2GMzOzRg,0.3863474740669806
2131178,Spinning 9,Cashed Out,40IEuW5tMNIgmh7zoepZgA,0.3863543546399322
2232036,Arcangel & De La Ghetto,Me Enamoré de la Glock,7kCudRzl0A3nBOAVkPMHT3,0.38643324905616466
293131,Adough,No Rush (feat. Cam),64XtbiTfYTecpvZ7vzZVk8,0.38646875555541105
1602060,Teairra Marí,U Did That (feat. 2 Chainz),0Pu3igXfqZyAOUlSsu59ez,0.3865562233835877
997196,AMMUNITION FT.AVALON,Broadz,16Ky4PW0V8I3Dfsyrm7G0R,0.38656567589618823
8654,Cheu-B,C'est laquelle,3QZeqDg3lx8IXzaSk2GVa8,0.38656700987828707
2056021,Racket County,DOA,7aukN9Q2B4L6yNGPBb97by,0.386605487172368
1440720,Kottonmouth Kings,Black Smoke,73tfLZjT0X93JkMYPlsAGX,0.38660577022507553
611467,KSN FAM,Lessons,3OkBzO3R2H2AH7VoH20eP5,0.3866342076368689
1002491,Scarlxrd,Secrets,3SYJUvA0mRaBnWvvgWy9Rn,0.3866617396527764
