,artist_name,track_name,id,dist
1971470,Carly Rae Jepsen,"All I Need Is An Angel - From ""Grease Live!"" Music From The Television Event",2P1nktsxWYjpMRgFTYiyfD,0.40363551772609607
1583095,Abraham Velazquez,"Amor, Amor",7AhQS2MdRjy2NOfTgHqGLN,0.4036372182737148
1240227,Tiffany Thompson,We Are The Dreamers,7MnHtKZkdLVvyl8l1Wv32O,0.4036603031588116
151265,T Salmo,El Espiritu De Dios Esta En Este Lugar,4pbK3cxBnopK4rLfWFcZcz,0.40377022239433796
1295772,Yovie & Nuno,Tanpa Cinta,0qjuyXWrksQxIRntqz9ZJV,0.403838721470155
1685851,The Eagle Rock Gospel Singers,Amen,0s4HQ5DB2Xq10Nrc3XIwxi,0.403846320182448
1613285,Danielle Seewald,Worth It,1OLnD80S05Js7N3tpH9KWF,0.40387674116923467
310055,Lisa Bevill,I Will Be With You,5wvPXfECgpcRbI2LZMe5Ue,0.40389053716145423
2190099,Kyle Park,These Days,3ELrhxY49l4XVadGBzsJBP,0.40396950511632507
1546323,Alacranes Musical,Te Busqué,1WgYWYuYfoq0Y39xFkqhFf,0.4040146857191818
372648,Stephanie Mills,I Just Wanna Say,5K223Lp2x6LjGSEVSN95Qf,0.4040314015347265
1962377,Randy Rogers Band,Whiskey's Got A Hold On Me,6rZwfQkFFafuyU1SDSBx6u,0.4040588838031379
125540,Peepshow,Flood,7CjtE3vM9CjzC49GKd0Elx,0.40410453481286607
1482745,JJ Lin,一生的愛,2goXcSKHaVFQ3ssHbUQ53Y,0.40413150518524266
821721,Odd Nordstoga,Bestevenn,0bQLTkISNpcZ70TbGGisTA,0.4041320808541828
1715083,Brendan James,The Good In You,1dgh9xOxA4n4fS1vejL1sA,0.40416961611090974
14635,Marco Borsato,Breng Me Naar Het Water - Bonus Track,5JzpyVGEXe87V15jPg883K,0.40419983195990616
444062,Michael Johnson,Blame It On The Rain - 2002 Digital Remaster,5ybJGKjKYKvTqZyDaVxi3s,0.40420900400635407
57845,에피톤 프로젝트,나는 그 사람이 아프다 (feat. 타루),2DgJyl71UreTX1mfIoZGoR,0.40421736139374487
534612,Bii,我還想念你 - 偶像劇「聽見幸福」片頭曲,0ch7ZX2tBhUIAuuY2uyY4T,0.40425687812486955
724830,Austins Bridge,Hold On To Jesus,5pRrYDAd2KbFQwilhqLfc9,0.4043164456790909
1067918,B.J.,Act Two: Fools Fall In Love - Reprise,3QTfX8kTPWhTXmCxHz4wNX,0.4043229586678165
1459960,Drew Womack,Sunshine to Rain,5597GpHUDEC8cYz2QeA3lP,0.40445553450355165
652953,Patchwork Fools,Sideframe,6hhYNvG4mC7VmBjA6K6JdW,0.40452325754996454
2059443,Bright Eyes,Puella Quam Amo Est Pulchra,7tKNtTg6SrGogauaofyxYA,0.40453451545653885
1044840,КОРНИ,Я теряю корни,0zoYaejt71DyUyp1tZ6oaC,0.4045345317676299
1843782,Dashboard Confessional,Living In Your Letters,1YoLmuGLN3TuoajaB4uDgj,0.40456940539661135
1833151,Miu Chu,Quietness - 台視、三立偶像劇「愛上哥們」插曲,1TP4W3ucth3CdmrlnV3KrX,0.4045706174323743
692431,Millie,De Hoy En Adelante,4M2yeFifSzaY4SXa8bIMhH,0.40458034331965403
1648001,Jackal,With You,6gbjv1tEcLbyI1q5J9dHcs,0.4045959231104613
1874354,Anders Osborne,Born to Die Together,7mCrhvQjyXlAcYUvLZNNnb,0.404609800468921
985036,Rod Stewart,I've Got My Love To Keep Me Warm,6JJWQxzbGTeI9rka4f5sJJ,0.4046898589581732
1591924,Micah Stampley,Take My Life,2M1IBA4Y2JqXH22OM3owoV,0.40478458599041334
1856783,HeartSong,Only King Forever,1JhFvrURctoxq8TwCN1CCB,0.40481131103905754
496066,Juan Samuel,¿Dónde Estarás?,3iLDN2RW8XtG7hvQKlTLNb,0.40484631142499633
2232439,M.C the Max,No matter where,7oT5JOWwxnwcZRI6NLzhWs,0.40487573579557506
655782,Neko Case,Dutchess,071my227EOK8Fy3KHHOP25,0.40488475744546265
1017105,Travis Greene,Alive,4ibNUyNevyvV5ZK3mP6hWU,0.40492030901272
1323967,ChiChi Peralta,Sol De Verano,3jwjfDEPcIrlKbIuF1GpZx,0.4049595969355071
1391424,Heather Powers,Undone,1cN195yszQ26lKc2obRbwo,0.4049723387714666
98141,Willie Revillame,Nando'n Ako,1XsszWOiXWAtTkgY7KTuDo,0.4049775850679831
858162,Spyro Gyra,I'll Be Home For Christmas,1qRLmm2ap6SPsoxeqXgW8y,0.40499107897020953
1193559,Alleluia Music,We Bring the Sacrifice of Praise,4nSG0IyVImsDtben36WlSP,0.40499951758104774
1659117,Dan Hill,Hold Me Now,0JHSo4YeM2aFi1ERnYnPkb,0.40501387103035685
1969965,JW,多少年,1gXo2m9sz4Y4zrvU93IYP5,0.405017138428458
1090708,Las Mas Románticas,Mi Forma de Sentir,0EQVsdJFGLaF8gzS7AMqit,0.4050368011828126
885747,NU'EST,ONEKIS2,6f0EGkuzLjedCwGbfLx5qS,0.40507198590053256
142298,Joe Diffie,Twice Upon A Time,5jVWCj3Mt1XR4jgpursytJ,0.40512718758776634
1788152,Random Encounters,Medic! - A Team Fortress 2 Musical,1bQo31CuedqferarK6ArBC,0.40515440955354964
1536407,Bebe Winans,Coming Back Home - Main,62dyDlo0LknDiP5KSuDMZi,0.40518022251607927
768367,Alvaro Torres,Hazme Olvidarla,5VeC6pqiqXHtWgpTO7gRho,0.405202000730761
833954,黃齡,風月,6Bp1c1NbLGFkkl8kkUiWw3,0.4052311140672374
299348,Clayton Gardner,She Can't Win,6ac5cSzFrdaD3YDdNKoqPq,0.40523335431087615
2082083,Bootstraps,Everywhere,0WAVpEkLcXRQJcbRKxUZr8,0.4053103681761415
774680,Yaakov Shwekey,Hakadosh Baruch Hu,1qMeIi71A4iwDjhaQkfjgr,0.4053884537921347
50447,Barry Manilow,Bring On Tomorrow,3s1EBlRjQWzdN7UmhVnM60,0.40540096012096827
2085778,The National Parks,The Future,1W4bAg8vveIaJpu5sfQyzv,0.40541134694223835
2017466,Shane & Shane,Come As You Are,7bIm0ycdw7tiQEjsKzSTmM,0.40541155563974646
22604,Al Wilson,Settle Me Down,0FG66NJ5TQGYoRuAGuXa0b,0.40546493096434827
1804852,Dr. Dog,Abandoned Mansion,2rwhKP2EXztNJhj7MhAcXl,0.40547231624016283
307887,New Edition,Singing Merry Christmas,3BdDTUuoRlJh7kT8hdC5Wo,0.40553123029799487
1282118,Andrew Peterson,Invisible God,2RIln9p1ijLFatghx6AfQE,0.40555395929615523
1158104,Kate McGill,Replaced,4uvNTtTgL0UmqBX9hmnUOD,0.4055689958761812
1934835,Mercy Bell,Icarus,5c14oWLHVxcwsppuvKrbVe,0.4056402406823617
81829,Jéf,Com Você,1IdrSwyA0RYnR3TdpEnXam,0.40566148549163206
1246165,The City of Prague Philharmonic Orchestra,Blazing Saddles - Blazing Saddles,1Yd8CUrpdA1RQ7xY3bRY0n,0.4056818244368702
1141476,Craig Morgan,Nowhere Without You,2SLlnRlorIQ91B6WmUmaVV,0.4057066733607696
1453892,Ledisi,This Christmas (Could Be The One),02fFV8eUDKAyLayxw77RCQ,0.4057147866251304
2084047,Ice Nine Kills,Tess-Timony,5GTHHga6jQFm8sdMaMDXmV,0.40572385314191806
677470,The Weeks,Dog Days,4BGH4Qu108JlqLRcRF9bCs,0.4057250201666382
1193550,Sanctuary Praise,All I Need,5Kf8smsNBnrVd2OL9NRivk,0.40574389071649375
1730,Shafqat Amanat Ali Khan,Bol,1duKMLHT2Zgs17ssrtx902,0.4057537797923441
2227122,Hollyn,In Awe,053yoApAqzVFYZQUcf60Zv,0.40576138825031194
2223579,Stefanie Sun,克卜勒,15tD731GK0VYsmd1Im4C7q,0.40586749136517986
