,artist_name,track_name,id,dist
1762293,Armin van Buuren,Drowning - Avicii Remix,0kfDVa5lhcc8CGQQDaC7ED,0.3833371364937372
849781,Lifeless,Unstoppable,3R77678IIhLCa2SqVs0ooX,0.3834553161069267
1033174,Delirious?,Pride (In The Name Of Love),2LPqIEG5ImUo9zWybVgTGe,0.3836079838463665
1072444,Metalocalypse,The Duel,0e2j5ct96mFfX8lDWR88uY,0.38362814241456294
349855,Man Without Country,Clipped Wings,7wsDmihNIJJhdfZFcKKjhc,0.3836411776860494
1174688,Tom,Amped,2zNBeHkWmZRxGT8LrBckug,0.38365946616029556
1953462,Small Black,"Big Ideas, Pt. II",0imyKGQW2eCqH4xjVippKe,0.3837911808144941
916738,The Autonomics,Posture Thief,72sLhSlh0GdtlQ11tTjix9,0.3838947402874245
1417444,Avantasia,The Wicked Symphony,6rc37isXDNLWSLpyHFyQl3,0.38392545807899536
321549,Therion,In Remembrance - Bonus Track,72PrmfdgGQ1wP7XwY1LmrN,0.38393547630108504
1358726,Scavenger Hunt,Never Enough (The Midnight Remix) [feat. the Midnight],5TC6bJRlkK0CGRhmaTKZ8w,0.38405932979280827
1602071,The Appleseed Cast,Steps And Numbers,2z1E2dan4eyxUMhgEOeqJN,0.38410934887694237
536816,LFC Creative,Only One,0mxFb7wJKuUAqb57y5xrOL,0.3841318262318407
174940,Snow Patrol,Get Balsamic Vinegar...Quick You Fool,7Cbbf8IQpuYh0LdjH4z8DD,0.384160645582607
1426302,Stephen Pearcy,Can't Ever Get Enough (Pearcy),4kQiMi5gbRVvjyzBP7KS4M,0.38433362586812664
641994,Zao,The Last Song From Zion,1RnztTeEFVfG1geBaL9m3K,0.3843413962667266
2229832,Mild High Club,Timeline,2pkqiliYwKETs7rX81HxOq,0.3844240328933314
2176390,Daisyhead,East Bend,6adyKESECb0jGfTT7FWN5k,0.3844399259064548
1242154,Papa Roach,Thrown Away,7s0hU3S3jwfJVhJoq3NKfe,0.3844697129065043
912634,Myslovitz,Papierowe Skrzydła,0vHfFoTbBte3ezX98VNLoI,0.3845307170416569
96866,Princess Chelsea,Is It All OK?,0LRXA2CJ0cefdqUAQZ3UeD,0.38461939191516403
1851532,Forever Came Calling,Angels in Your Closet,2CQcOwy7QG6V4KVZ37paoB,0.38463889005197494
1641418,Tigers Jaw,Hum,4wg7q2hOC6PZgEmyyJHkVY,0.3847347687811599
1421128,The Raveonettes,Endless Sleeper,1NiqejimykCudqSql1KQUi,0.38474086890357334
1114327,Brown Shoe,Diving Bell,3s7xNIgqRDTmyz1ZAnZ8tS,0.384749469316349
973940,Moenia,Tú Sabes Lo Que Quiero,6rXGL4IrOj0ZuFc5TNfjfq,0.3847916681118171
1996441,Staind,Home,5cvipiWM5V4lf7H2cNwmNl,0.3848329363720893
1145044,Jerry Cantrell,Devil By His Side,225Qpiz7W1sdqs1UsOUu8m,0.38489967185037677
535539,Charlie King,Hold the One You Love,4pusKPTtPObk4EmM38cd24,0.38490534114510144
188320,Pan-Pot,Lose Yourself - Marcel Fengler Remix,3Kcfno8J4VopUi3YHzYkRJ,0.3849091375608301
861246,Ayumi Hamasaki,HANABI~episode II~,3Zm1wFq9UbS2IAwf47E5Sn,0.38493830725568634
2110885,The Naked And Famous,I Kill Giants,0SqlMOpuz5bzASGBuWkuHY,0.38494201254240723
803859,Gurr,Don't Go To School,6LkPsbJytL2iTMCrclDoEl,0.3849901837415005
2136210,Red Line Chemistry,Paralyzed,02E10yVCMKCTDvS3UZPe1b,0.38502340752487635
2057570,Massive Attack,Small Time Shoot 'Em Up,7rIevKaMfH1CpUl9xKLyEs,0.38510358826110663
604906,Megadeth,Shadow of Deth,5b2iNrJNMu8cskEs6nIPKe,0.38519284434864215
185792,Lightning Cola,Boy,7FVlUessSauDMwveRmu8Pf,0.38522959160005144
72552,VUKOVI,He Wants Me Not,7LGJYc3ks32LoGGVfX3AsR,0.3852459366984461
1424923,Phil Collins,"Do You Know, Do You Care? - 2016 Remastered",4zrqubnrXjgUdQOeUKI91X,0.3853038264597708
986353,She's A Tease,Jugar Con Nosotros,3bgKNRNG525LGuEEk0eZNZ,0.38536453989580927
1800564,The Wedding Present,Sports Car,2aBsRtxNej16NjplGUiPPo,0.38540463309914563
250982,Bryce Janey,Country Fever,3rlNe5RGCaAusS1JhDkDyk,0.38541487277761
199864,Colourmusic,Silvertape,11MNKgLpZNyGYxbOGcraof,0.38543765653350676
779386,NOAHS,Talk to Me,2U97vdzC5VPQ1pmD8IeXZn,0.3854644988573052
1895706,Jars Of Clay,O Little Town Of Bethlehem,1O8L031Z5MyYlawfZ5P8Yi,0.3854986930435222
106355,Topher Jones,Save Me - Josef Belani Remix,6oeC0TPmoZZEk2kQLVDcaY,0.38560177192470013
349849,The Delta Saints,Get Up,0PoVCYUwVLP7wY7ksMygSM,0.3856166353489592
651280,Lord of War,Carbon Based Genocide,3G8qFx2T6MDasR0vhBGIuL,0.38562004877437034
1875324,Chavez,The Bully Boys,199mn8Ax3iJfbtnPfRjqBM,0.38562751293759445
432899,Mortician,Slaughtered,4YGdxB7H8n9F8sYd0QDmAT,0.38563386406915023
