,artist_name,track_name,id,dist
2196427,Steve Martin,When You Get To Asheville,0ccllnXp7eTzhgPwotvDla,0.4160678130025686
512577,William Fitzsimmons,Josie's Song - Live Spotify Berlin,5mjDW4CR5ownYYV0DlIKMq,0.4161097931989401
62250,David Wesley,Hark the Herald Angels Sing / King of Heaven,1uFjpTHTsDSfIW4SrChfH2,0.41621211104937084
1483496,The Rescues,Teenage Dream,2l4VwDijQbDFDDYfuXixTA,0.41623674284402873
730269,Joey Cape,We're Not in Love Anymore,3lWFZ9p4Kmttd0cDTu5E8S,0.4162562640840498
863214,The Bourbon Street Stompers,It's Only A Paper Moon,3nlBOypBq9R0iA83vDpZEH,0.4163721579373597
586383,JAY LIVINGSTON,Never Let Me Go,3bPX11rLehJeOzNLXSs7vy,0.416385915575438
1367225,Bill Hicks,Hey Mama,7a1xnLtkUHqsif7il186rx,0.41655902952477125
2170735,KT Tunstall,Feel It All,6IOhfj5OdFvaA8h9wpUfVw,0.41668121063186553
1949473,Simón Poxyran,No Quiero Estar Tan Solo,4PObDmSTDd2LAV18c3BDfw,0.4166989380394788
1416215,Marwan,Un Día de Estos,6o6rdlQSPpHE51xUvazowm,0.41670425534387745
486710,Ariel Rot,Mucho Mejor - con Javier Calamaro & Los hermanos Flores,5bbVQhWThYVCVEYpNdWJbm,0.416786223765987
1626468,James Brown & The Famous Flames,I Know It's True,3JFsHnmpFyKUeDRJKNDdOr,0.4168992940669739
1726485,Rag'n'Bone Man,Right from Wrong,316Ic1AUILyIlh7uKv2mky,0.41690311143654996
21054,Jon Rauhouse,Drinkin' & Smokin',1lYW0LBN7zzq7tSOquJarB,0.416933810834649
773205,Johnnie Taylor,I Found All These Things,4SMagLFHFdXeQakmW5edWC,0.41708791846579124
601052,Marianne Faithfull,What Have They Done To The Rain,1yHfsF61q7K9SPxy9fgy1O,0.4171755804889162
2212610,Sha Na Na,Blue Moon,4HiQL3u4HtsyLf7FUGtJfO,0.4173289120607837
839358,Kingsley Flood,Sigh a While,3Pzq2db2muxAo47ZCXFfTc,0.4174058016945875
1404761,Willie Nelson,Sweet Jesus,4cpH2cwQAGMtCgNDX5XdEu,0.4174081486946292
845331,Marlene,No Notas Que Estoy Temblando,6ehrm3uflDgSsPeUhCHkka,0.4174372429043025
897062,Sam Lewis,I'm A River,0lpkgLQ4st635G14n5Ihyo,0.4174458346456458
701808,The Impatient Sisters,The Ark,4dMjW4y0dv9gnnuxANk6Mi,0.4174532745491846
1798153,Supertramp,Poor Boy,2xCaprNbEPB8xtP7N1XN9w,0.41748482075898263
1548161,Bruce Springsteen,Mary Mary,3u55FzMlWbm5ey4E4gSI8i,0.4174858937281087
2022690,Dashboard Confessional,For You To Notice - EP Version,13GwVKq4ktPDpibTJzsZmA,0.41749489572227605
100767,King Curtis,In A Funky Groove,6a9PcJeHe3yBaOQ57tYlhF,0.4175497242600931
2013113,Helado Negro,Runaround,496Vor8cpc1aOuTD1LpznW,0.4175814466276753
1389218,Stephen Bishop,Losing Myself In You,1sUW1LsTKqynmqpm11Elx3,0.41764386365127903
1239266,Gurunam Singh,I Can't Stop You,0dmPeYDPVSByGPDjENeQ7S,0.4176665865296304
933486,Harbor & Home,Darling,7JVzlr3gtPEXPNHThvxoYJ,0.41792140915505926
1492925,Samuel Ljungblahd,Power in the Blood,6hBvO0WowfATRs9OKN7SM9,0.417962381898415
331519,Jimmy Dean,Please Pass The Biscuits - Re-Recorded In Stereo,5L5G9DtQObN7090kiIs5o8,0.4179756766326361
1157896,Vestal Goodman,Silver Bells,1Feg9rJGOtOYrJKajMJQLc,0.41804473134549996
1612776,Dry the River,Night Owls - Home Demo,7oXeovKIIfvm3nBnPTsJgW,0.41808938302314314
74439,Daniel Lanois,Falling At Your Feet,1PhphJlGxlLkP5lLZOyDNG,0.41811775127705725
1277824,Pine + Palm,Wandering,6aszhtLlc8HlZKZFKjmc0i,0.4181237078634978
1149620,Delphine Volange,Sublimons,2sDzVHn5z9BMKScUCowa4U,0.41813603278366474
263767,The Academy Orchestra,Toy Story 3 - You've Got A Friend In Me,5pZ62EKVCyBsASRDy5VyvS,0.4181677123859894
1984364,Rosanne Cash,What We Really Want,1Vmdi19XC0mDHTcMKtsJrn,0.41817085328348574
80468,Sam Moore,Big Buck Fever,3lBP42A4oFpZQsVghAxfTj,0.41821770413976844
688733,Halloran & Kate,I Miss You - Acoustic Version,1GLjgSWMIOLxNXoALDDKaE,0.41821914482513006
926452,Jean Shepard,"Heart, We Did All That We Could",0D8FTzAm7LEHFHoofJRno6,0.41831663586487694
445254,Olivia Ong,等等,71oBvPTlYkZG9C5GB1tltP,0.41833332424534364
2004581,The Secret Sisters,Something Stupid,3QTWFpzWmQTljKAfmVLmGg,0.4184103840922212
403001,Raisa Andriana,Let Me Be ( I Do ),1cggGGNMn9HjiPI6ThgepC,0.41843000598639846
802873,Tony Christie,Rhinestone Cowboy,3H5Xcp5gXrd4BkvUnPzDn2,0.4184790539991627
1422600,Arthur Alexander,You Better Move On,5nJcUrTk7VIE3xVrjH1z1T,0.4186527699873469
26434,Drew Tabor,Mine,2ILZmC6kKhQ56TZ7GekqYC,0.4186820881838427
1214233,Gabriel Kahane,Griffith Park (2800 E. Observatory Ave.),1Z2uOoVOaZMYNpDHHYpVNs,0.41881352490747414
1885115,John Mark Nelson,What Did I Find?,5wnXvqHkalomf4QHKDqnBx,0.4188312477751926
220133,The Del McCoury Band,It's Just the Night,4gcL2qXsli9lPoLeba79rU,0.41883912284722175
1057638,Chris Smither,Don't It Drag On,48V5qLNa3K4KZ3dSF4l7TF,0.41885371957479495
1112526,Jim Guthrie,Trust,6pAbbgaJXKKaogNzzhFRNt,0.4188811632935348
1001235,Daniel Thomas Phipps,Gift,0qmB3oS8vFrrsvAKb1bLp1,0.41890075358475265
1095040,Conway,Take Me Back,4e2kgtMXJ93GB3n68kZ5Yq,0.4189319491065581
1019171,Descemer Bueno,Quendate,2vZ1sTP930FYHKInzz2yLQ,0.41899287349433206
759595,The Silver Seas,The Broadway Lights,3VWXyXZ93zKGloUequT2Ds,0.41900552764222904
797597,Maranatha! Praise Band,Open The Eyes Of My Heart,28a2YVEgwG4DlsKDAxJuqV,0.4190082947628432
2117928,Gabe Dixon,All Will Be Well,64rMBgXnYB3zU2oOvlxrc2,0.41902943538983256
1981047,Corey Gray,Ten Feet Tall (Acoustic),5vDoxPSSWhiZ9MAqXXkwsm,0.4190604155298421
94663,Corey Taylor,London Calling - Acoustic Version,0QKAYzGGtVKdY7OMzGdr68,0.41908796215186017
2168362,Jagjit Singh,Baat Niklegi To,382PO5jlC9pzTJzCHJD6iO,0.41910700599557504
563926,Abhijeet Sawant,Aao Morey Piya,3KbmhlFesFjn9GPb6JoZqA,0.4191372799404414
444983,Alden Patterson and Dashwood,By The Sea,396UbgFuVULOzlwjd3ZupG,0.4191435615911148
1666776,John Hiatt,Nobody Knew His Name,2sPQsjne91mQdqFtqC4UNB,0.41916981091561906
2085497,Sarah Brightman,Free,3LpdKGfAwzmFQNo3r8Wr6P,0.41919274214031965
1257263,The Daydreamers,Category VI,286A0MkK1f6XeR9LaJLeHV,0.4192527514860524
1310822,Original Cast Recording,Mooning,7rL5Oz21PbjPxH2kDnJZ9G,0.41925691007603805
254911,Candice Boyd,Make Me Over,2YFP0jNLrFmEb4zmkrOCKX,0.4193036417450425
1042641,Dax Riggs,Dog Headed Whore,3BRZGrcgguoUZ4yfsk53QO,0.41931894536101366
739584,William Bell,I Will Take Care Of You,5ASP2ntRP5rMzf6mFTBXCM,0.4193381658934424
1993667,William Wild,When I’ve Been Gone,3fwgOmRslwlUm0fp8V30Uw,0.4193410070418208
1299512,Charlie Parr,HoBo,7iXoI8ot8JJZOjkxoWmvDr,0.419374929276718
2051161,Jacques Palminger,Stadtpark,1XtBpBQqdzCk4wSo8hrozv,0.4193890036877215
95825,Nono García,Al Filo De La Medianoche (feat. Eva Durán & Jerry González),5FLtwKlqEPj8DgEmy965sM,0.4194245481976376
1559807,"Have Gun, Will Travel",Salad Days,3gPelVTalz3um75T4Q20hw,0.4194724018859996
652927,Diners,You've Got It,430iu4m9y8QvSQq6EAuTHM,0.4195015608850907
