,artist_name,track_name,id,dist
606359,Layzie Bone,Mr. Murda Mo (feat. Harmony Howse),3jPrjaBP4yyDae55SzNnRO,0.4675687818382569
2188751,SACHI,Hold On,1DtyiwROhlDjGjeiU8jmS2,0.46760485276294794
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,0.46763006769042803
2081644,Zak Abel,Soul Child,1U5eiu4uGhT3JEhiSwBmRe,0.46766838019131
2162333,August Alsina,Ghetto,4LBfxjZp2wPIEm9OYiirqf,0.4676768286422955
1260846,NONONO,Pumpin Blood - FIXYN Remix,1jRVHyYTrYnYyea3ZiuB7Y,0.46772986687790796
1875374,Dawn Richard,Honest,08EUalDr2jcpTt3Pq2dBRP,0.46773543113321364
2123473,Nipsey Hussle,A Hunnit a Show (feat. Rick Ross),4v2sFoK5YgSrByz50iVDS3,0.46774125478756534
1630353,Groundation,One More Day,5tcu3J4qQHk1WcDlm6QqRb,0.4677678417328967
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.4677696074694929
132432,Nicolay,The Lights,1MlXhIzj0QEz1zxsUYNAHN,0.46779147047783426
2184900,Borgeous,They Don't Know Us - Original Mix,0e9c3OnBpNd3O9gVtMxKNc,0.46787049619183047
1948005,Herbert,You Saw It All - DJ Koze Mix,1SCe4abcVO17mfUJai8I3p,0.46788506486410564
2149902,Mariah Carey,Betcha Gon' Know (the prologue),3rXzepkMEqdGXMa09n6h9C,0.4678916573877102
77825,Frisco,Out Here,40s2rVQuTvTcEQVg39wKD7,0.4679217360281932
187547,Pedestrians,Moonlight,1rzuEVIfcnxjIhwmwQrFK5,0.46794948926582886
1097544,Baeza,Smoke and F*ck,3lfL9GH7nns48jO45BNm8o,0.46795622414403687
543697,Apex Pharaoh,Worth It,4Y7VAcKgCAwWmMzcmFkeMC,0.4680005809198818
1732680,Stisema,Hold On,0SHfOuXMoidHLPsKX0JviL,0.4680010329464846
1959517,Miracle Of Sound,Distant Honor,3hamCaKJhTKNINJNxLYiNW,0.4681085463872264
2223341,Joywave,Bad Dreams,4PQkBwoX4nIHttZd5ONgK6,0.46814817199698827
933256,Cashmere,Take You Higher,72dHCVyw8yRIyeG9wstCld,0.4681916722634757
1223915,Lil Durk,Nobody,1RFwfDVG5ckpdXcs9I8gdL,0.46823779898566487
2256272,Stromae,ave cesaria,2Uugebngy45ics7E423UY3,0.4682958071648093
1122922,Pryde,Things Change,42pc9YzGGq16VfgLaZNNXJ,0.46833348332392816
2153351,Jack Garratt,Chemical,2ShVCkzpvtWKWl6r5IVTqF,0.4683541978984054
1440574,Dirty,Deep in da Street,5euX9ml855v0lUPzBWeFLO,0.46835511576985833
