,artist_name,track_name,id,dist
1904430,Hellogoodbye,Not Ever Coming Home,7h62lYyj8T3LFjQy4Jid0k,0.6373423589444156
258486,Kathryn Tickell,April Frolic,3kaqsuvwR9hixCB4hyVwKc,0.6373438914996924
1109996,Tom Waits,Two Sisters,7wjB7nxwhurC82gRtyrGTc,0.6373879161892055
1057324,Yusuf / Cat Stevens,Father & Son - Yusuf's Cafe / Live,2jAGuILPraPk6wkBB9qUjL,0.6374112945999773
432128,Jon Pruett,Lucky Day (Live Acoustic),1eoAdP6uJDWjZmt7JISbHc,0.6374210336632906
107117,Florence Lacey,More and More / Less and Less,0ltYr8kPpn2xnxcrJ0F6TX,0.637428614395483
2137897,Counting Crows,The Ghost In You - Live,5Wj43zCuyGqpZFbCADzVpw,0.6374724473899243
963691,Aretha Franklin,"Cold, Cold Heart - Remastered",4K9fbDALTWsIDBwmbCST5w,0.6375134108900478
443507,The Bachelors,Diane,01QicLin8hNjIcUDuE0nRP,0.6375315015419739
1694796,Nina Simone,New World Coming - Remastered,4IHyJtuRQOy447NIGKt5Lk,0.6375652907532323
2141513,Cheat Codes,No Promises - Acoustic,10tuukId64A915wwQ9HzhK,0.6375891241972959
1533264,Julia Easterlin,Break My Body,0wFD1KW7rgbSXL6NDNsMbV,0.6376426196429199
1700601,Tavares,Check It Out,2D4vkFWtP5RygQiXeIVFJW,0.6376656577451556
85936,Harper Grae,Dear Daddy,0BH8wBOPhULiiYIYZ9nD3f,0.6376836631196892
1850094,Amr Diab,Maak Alby,4aFXqrd5qmJsli38ldN04N,0.6377224258663989
1042023,Cale Tyson,Is the Flame Burning Low?,150Z2EJvZvRds33AE2HAKF,0.6377238047676812
726031,The Chieftains,Have I Told You Lately That I Love You?,7qSOkXwo9OGCV91ayTEL0P,0.6377632977572163
826101,Max Von Essen,On This Night of a Thousand Stars,6Z7xYQhcPTXfg8EKoZwiez,0.6377796777902273
999772,Mycle Wastman,As Long As I'm With You,4Qae684xq1KXOS6CK7cdDK,0.637784866431202
245129,Aaron Yan,Pardon,7jV2m8EZ10mtd8BJtXy5ik,0.637796305590187
509648,Cliff Richard & The Shadows,The Next Time - 2003 Remastered Version,6TI9XNdqKf8zATt95RYsAl,0.6378002485222645
1045513,Labi Siffre,Old Time Song - 2006 Remastered Version,5SeTPjaVXFW6uzhAvKd3XE,0.637810409832636
662865,Mikey Wax,Holiday - Bonus Track,74d57aBOkWcfNavydjH8GU,0.6378199940937628
1341387,Ramiro Gallo - Orquesta Ar...,Estirpe tanguera,3FCZKiqJEjwQzTIcVhvGmh,0.6378815275901951
1527328,Mishon,Overtyme,2npcGiEPmgskc6lCLL1lEV,0.6378837819160271
1170169,The Hampstead Boys,All Through the Quiet,018yvS4luCqTexFwbIwCwx,0.6378879102177983
2211304,The Whisnants,I'll Pray for You,1MzGa0yXkZhjUGDO7oxamj,0.6378899781459009
1949536,Marcus Johns,Perfect Unknown,3VXe4Px6DCbObfHrnAUHCL,0.6379201750836672
1327992,Robert Ellis,You're Not The One,2QEZXrj7RkuLqGFFKiXeMG,0.6379245463641128
1241124,Patti LaBelle,Holidays Mean More To Me,79WA6gg7u2gwtULOkZNrwJ,0.637926471996025
