,artist_name,track_name,id,dist
1922639,Cold War Kids,Loner Phase,02DrGqNPGrnzDqDN8LyUcS,0.44811166044013184
1957463,Vicetone,Follow Me - Shaun Frank Remix,1AA29FTwzTvI5l1bnLpFzD,0.4481569888209223
522833,Prong,Enter Sandman,2BpXMaYb2Zxf1izAI4n6bn,0.44817365616916616
2103387,Reckless Kelly,Ragged As The Road,4JkqqUvmjrnRLlBK05O4nx,0.44830300406463425
772956,Moonbabies,24,6YETkyFrk4u5XKk5R94tNx,0.4483134351748503
1995903,Madonna,Jump - Single Edit,5RaWAfn22EZugfFcB23G24,0.4483164556396126
2159689,Death Cab for Cutie,Codes And Keys,3Myb5tcPivRHsoz1jw8GKr,0.44835350756435
721715,Dino Brown,I Can't Feel It - Giusti & Luka J Master Remix,0JJZ7lSVffQ3exk6xnRT9M,0.4483561551666959
2335,Dab,I Wonder - Dab Extended,1JbrCJ73I24wS8JqxqDvtH,0.44844719460480303
1441529,The Werks,Transformational,2yEZdxNyWAViXTb5MjOREW,0.44849257487681565
780012,Kylie Minogue,Illusion,6ab8dWeAZpuIZYURc0OTri,0.4485091065408624
1267532,Lucien-N-Luciano,Future Senses,1NI7IuXaOUbxKrwDLG0alh,0.44861006923123686
1269598,Morrissey,Everyday Is Like Sunday - 2010 Remastered Version,4t0oYhezXBqWk0de8Xem7r,0.44861586160454536
1309410,J-Trick,Rage - Original Mix,55EQBzxv34T9k4v1Earblw,0.4486247902438141
1491666,Bellini,"Bailar, Amar, Viver (No Brasil)",0cMzrJlF8bxS9vnNhjxM7V,0.4486410967622537
1029271,Fobia,200 Sábados,0YHgekISd38uCR7caS7Yfo,0.44865439544630636
1205098,Soulful-Cafe,You Are Beatiful,2EMRJ5Bo9LlNR0Jo0kfo2N,0.448691283632978
1030800,Fischerspooner,Get Confused,28YdOO6Nam880Jh5mLAF1y,0.44869833866127584
743864,Diveo,Ferris Wheel,5ca6pgm6DETfHfEAyJyjIL,0.44874992547266
895199,M.I.K.E.,Natural Source - Album Mix,63VMbkPEdnUDLzvuxiNU60,0.4487503427300751
498096,Jason Nevins presents U.K.N.Y. feat. Holly James,I'm In Heaven - Motivo Vocal Remix,5IMvZiKUmbILwf9cmTMIQk,0.4487790411219664
1792237,MOTi,Legends,6kJDNfJVzR5zKz29K2Vj2E,0.44880995265507256
536575,Habstrakt,40 Cows - Original Mix,2Lt3tuwSP0jVQryQZFdHj7,0.44888382708549823
979242,Thompson Twins,Strange Jane,0bVkMnKF06lb0CepdWOjUP,0.4488859850012701
2098417,Surfer Blood,Prom Song,7ccWSfGfDP58uBW82BGMMY,0.4489160656385593
890238,SomethingALaMode,On My Mind,1pEz7MKxKdaYTUolf7iuLz,0.44900417224460376
191049,Ferry Tayle,Rescue Me - Suncatcher Remix,5HFvy0JZH9AYiIoAMOIz6D,0.44907642537782577
2155915,cYsmix,House With Legs - Original Mix,0CNfKAVDmGAJ4yuGDuGKCd,0.4490879809908618
90405,No ID,How R U Feeling Right Now - Michael Woods Re-Edit,1gulkmP2dEdH8lHe7EN6lE,0.44911016124404196
1526513,Krystal K,Let's Get It Right - Radio Cut,34903bPqhM2logk3r67d0J,0.44914244101188644
730433,DJ Fresh Jay feat. Ricardo,El Carnival - Miami pool rmx,3r7u9cRp7INroBPMqIkETK,0.449166779738405
1623002,Transvision Vamp,(I Just Wanna) Be With U,1tmpJOswedZuj5qgvpl5R9,0.4491985281151618
2234268,Brooks & Dunn,Whiskey Do My Talkin',1sNMemyz7cS7s7SvHDPHxx,0.4492123492976673
1281124,Savannah Outen,Locked Out of Heaven,4lfmEP1C322uZEcPVIJ3au,0.44929876617488695
965394,The Rock Heroes,Jingle Bells,1lgglVKpI6wC9IRoP8fZE2,0.4493172303868188
67815,Propulsive,What You Need,62wNGpfChncCg2Wg94j30p,0.4493616780331555
1007602,Viza,Never Feel,0QR2uaOS3VHYG7d7ouBdS7,0.4493747123405053
396178,Martinez,Maryam,6TvYE2S2TxIlZoNn1wflno,0.4494288945529889
857403,Architecture In Helsinki,2 Time,3Y1r85CCNgg8YBQte9WdkW,0.4494557223214223
1485772,The Aston Shuffle,Sunrise (Won't Get Lost) [The Aston Shuffle vs. Tommy Trash] - Dyro Remix,7mAdJv9EuCmKwzLoE6f6y8,0.4495167816914239
933078,Painted Zeros,Leave Me Be (Not Me),4elWIflXGUEPMNIJj50qT3,0.4495681813697597
931381,Garlagan,There,6OaECD77p6iSRDwz5iWLat,0.44957017567861685
633861,Tin Tin Out,The Feeling,5DKgjWwYO6PRffqjg8X9RU,0.4497074125371463
1248771,Depeche Mode,Where's the Revolution - Ewan Pearson Remix,3Fxk6aA4afK0EAZjoFrC54,0.4497434548711812
902543,Mak & Pasteman,Void,52nofdc0uFVaZaw2LfOrLJ,0.44975417271175766
1006310,D'Macy,Summer - Workout Mix Radio Edit,3fjACfEtC20c5lOC1EzvV5,0.4497647194057121
601984,Koos,Alert,3GgcnI5rm6olwtCHBj97l3,0.44978495460586726
965402,The Rock Heroes,White Christmas,0YRJywnC4UHR6mo32ZTQAz,0.4498887468747642
