,artist_name,track_name,id,dist
1226959,Fallulah,Sorrow Is a Shadow,14JfRMsh29PyOaaM2DaMce,0.4418557383296514
1391124,Information Society,Controversy,5UGQCX50KDdLZOBOSbsfN1,0.441999223445806
1698684,Kelis,Song For The Baby,7jQNMchlvG0nzAjiHsB1RC,0.4420568198913267
1537537,The Downtown Fiction,Hepburn Shades,17jdftwlSx0wnXaautymH4,0.4420929388845044
1668208,Crystal Fighters,Love Natural - Scullious Remix,1JOcw8OT3Se3G6ckMTARkE,0.4421290065784674
131754,Secret Friend,West End Girls,3iP4UGsQX5Rqufh8UddPcF,0.4421483737482575
1299752,Yolanda Be Cool,Sweat Naked - Etienne De Crecy Remix,1Mk7U17mjNDR57uhCDE6da,0.4421933791122041
626909,Camouflage,Bee Sting,3egp2istyOEX8MffuK6Tba,0.4422122835971245
1084576,Mondo Grosso,ラビリンス - DUBFORCE Mix,1DNNqBIsWs7YOKNdexbeAf,0.442324278973303
609490,James and the Devil,Generic Love,4jtrxfIvU34OKllVKU6l73,0.44233130977737495
1513610,Dean Brody,Roll That Barrel Out,2NwdbH0PjzYnIMj1pxO0ip,0.44239300542810983
534,Рекорд Оркестр,Лада Седан,0f0ZOlYRYzwcj3NNSG1266,0.44244408197707996
2241693,Josh Turner,Time Is Love,2rg3yLJKN5Yl4JCHHkMgeC,0.4424725633627287
521549,Conjunto Agua Azul,Amor Sincero,5FHT6xfGisJ3o2xirvvwnL,0.4425387991976402
998506,Rasmus Faber,Indian Summer (feat. Frida Sundemo) - RaFa's Riviera Edit,1RfrSsfUgNLJmY5rFagU5a,0.4426001462739788
1879097,Kidz Bop Kids,Love Somebody,7FfF3JrGsnumEL6ofxFI0A,0.44260169580154407
1751994,John Baumann,Board Game,74azKAuUZLhFVZzDBOHsLG,0.4426100907731455
1225588,A R I Z O N A,Oceans Away - Wiwek Remix,2l0i883rRkE3wp9I9humPR,0.44261445281142986
27356,Giorgia,Amore quanto basta,5UwN2psdsaB0CPXKftmaCz,0.44261520955810624
800669,INNA,World Of Love,4Dff6Ujh5npb8CIXc5LvRD,0.4426390283748331
902755,Low Low,Bring It Back (feat. Gabe Parker),0zHZsGMMG6piQNcdzkQxc4,0.4426523150905955
540574,"Rockin' Dopsie, Jr. And The Zydeco Twisters",Turn Up The Zydeco (What You Gonna Do),1Kf2W3tHz1pyh5bVMLNHgD,0.44265709821145477
1295333,Erlandsson,Summer Night - Radio Edit,4MngelJ2Yuf0NIG60MMMa6,0.4427016005946701
1939311,Ednita Nazario,Un Gato En La Oscuridad,76Hi79TGTUaPFe8cUoT3kd,0.4427177750201826
948846,Elle Varner,Which Side Are You On?,4LBWnsF4XnYI0XNEpK6ctA,0.44274217239164004
1049861,Jimmy D Robinson,Pedro,4MaQU6K0HOI1r80XfUseDz,0.4427779475050184
1340658,KISS,Lick It Up,0JSChn85T5XG5ABj1L9Zt9,0.4427846309961586
1706660,Alaska Y Dinarama,Un Hombre De Verdad,7tlIDh5oPFcykXTu5zmWw2,0.44278928210063623
430841,Endlich August,Ich will nicht irgendwer sein,10xGlKB79QYrwHL0toWWwi,0.4428075517671239
2107546,NLSN,Shooting Stars - Radio Edit,5xQH91VEUdemFiLcMT5q5w,0.44282154175270794
1017155,Platinum Doug,Do Wut - Radio Mix,6OtUMq9SPUYpywFpeCjkOS,0.4428550673037603
940139,Bryan Keith,Back To Black - The Voice Performance,7MN2pPKt3F84xFalPLug97,0.44285760883424236
414512,Ratt,Enough Is Enough,3FvmLcXGhTOFwlSUQ2Cl0u,0.4428726486923682
2046311,Classixx,Dominoes,0ED1kaIz1Y1954McpQraQR,0.44291104257125513
262686,Manian,We Don't Care - Video Edit,3t3PhAJuBqOz1CrD5tLC2m,0.4429179149154483
1708860,Max Vangeli,Top Of My Lungs,2sN7qYCenFK5dvTT0lQssj,0.4429427244240465
77603,Kassav',Fè'y viré,664rTS1uemgMZ4sgfHWLAS,0.4429437053642384
1479432,Lika Morgan,Gone Tomorrow - Short Edit,3gfzplx1zpl6wwLWPcGV5c,0.44295525511877043
1143079,Robots With Rayguns,Summer Dreams (feat. Keith Masters),3G2tUq0FPrnJieoTGyE1j6,0.4429651657151929
436751,Geoffrey Williams,Somewhere on a Beach,3zqkntapurfLrxotjaDlGR,0.44300128220959206
1533130,The Narrative,Cherry Red,4tOmwKZG6MQZIVIkGAdm13,0.44302258161423913
1732885,Josh Gallagher,Jack & Diane - The Voice Performance,0pS7eXljAX777QjRZ6RQ5w,0.4430402165554638
937228,Cowboy Style,Southern Girl,0HwTdvATFv3vcXxnZMCWQQ,0.4431231351807695
1840387,Chic Gamine,Light A Match,5mKEx9BTRBZ0HRxvganDm8,0.44314775445062493
2129027,Michel Cleis,La Mezcla (feat. Totó La Momposina) - Long Edit,16u4PO2zigOFYc25FmBR8t,0.4431809918938974
21588,Chuy Jr,Por Poco y Se Les Pela el Toro,61nER8zfzhXpdzEJTb97zI,0.44319453242893736
1475644,Artik & Asti,До утра,4gnGG6pk4qB3A6Yda2WpxT,0.44320644014119254
1617332,Girl Friend,At This Time Of Year,4iONHZDKQOWWKQjww74c15,0.4432307678081874
367218,Diamond Rings,(I Know) What I'm Made Of,395RPdflxSET9EwfSr1Xy9,0.44326295775354446
1828811,Ken Loi,Don't Want U Back,36u0ii0KWj1DRbc2qqpRI4,0.4432663107883153
1104744,The Duckworth Lewis Method,Sticky Wickets,1jfV0f1JnKkqkohvFXvsb5,0.443270730831504
1378509,Louise Carver,Sunrise,7eLy2uZlqD5aM8UiPt4b46,0.4432749356996196
1731918,The Freemans,He Chose Me,78GAcmJXQBOHKQnecVxnsx,0.4432940342445004
583600,Coleman Hell,Devotion,2eqfLZEtsubRrkPTJ5iF4q,0.4433066531985005
2160111,George Ezra,Stand by Your Gun,5w9L4OCR45z7Y0KeKlDVkA,0.4433275636512426
1095078,Alex Cruz,Haunting - No One 32 Radio Edit,0uKaswGZh8FBXy8Qq3MjFO,0.44333204214015315
2104004,Axwell /\ Ingrosso,Thinking About You,37wCroJ9Nxad0N3xA3PHqL,0.44336456394759827
597933,吳汶芳,Challenges,2UepF2vePs1savpbjzr5Ar,0.44336922406387425
726766,Brinley Addington,Love This Pain,4Q8odUESxsucACUjLj0KrU,0.44337721392700324
2118388,DubVision,Destination - Original,2OsTC27ilM8W2GjtPfpNpM,0.44340107819887836
1640664,Tania Saleh,يا سلوى ليش عم تبكي؟ (Salwa),78jdF71muxdkPi9eoavtHu,0.44343054776054497
468514,Spin Doctors,That's The Way I Like It,1X0jtLdTNj4gkIqsChZeoQ,0.4434535124268906
230053,Déjà Vu,Un-Break My Heart (Dance Remix),4oJpUUInlHmcFHvR4mzAQo,0.4434623882512604
893573,Van Go Lion,Glow,7L3UxiMHbXOq60GUB22MeM,0.4434730549064322
1836075,Will Champlin,While We're Young,0Wzlz9nfknPO0jZx7nc1V7,0.4434976852991788
2008535,Seal,Newborn Friend,2WpQveMD1lCujYMXzPimsj,0.4435116917586749
1132742,Magic System,Sweet Fanta Diallo - Adieu soleil,6eG8IbglbxHfWJey58RzIg,0.44351326350904313
1660439,RAC,Let Go - Cherry Cherry Boom Boom Remix,4piO3XVHG6PgWmozS31XMN,0.44356979428832266
1757228,Centavrvs,La Valentina,03mxkqJGS972HcPsKNVb9D,0.4435779372316805
837850,TPE featuring Adam Marano,Then Came You,2IySu8A0uHNRZiTYM4VMgd,0.44360522856132195
1361071,Shavi,Drama Queen,2jsAHZGakfDRa8vNcpTNg7,0.4436195375681108
1044468,Campo,Perfume - Supervielle Remix,7GKHcBSCcJ19Ri8NuAuryl,0.44362168310862826
1612315,Gloc 9,Laklak,2S1eGv5DODbG0q94MdK2qu,0.44362492634714207
1782705,Whitey Morgan and the 78's,Cheatin' Again,7rTKTRyFlLFtFMsnVwjU41,0.4436454780990576
1262465,Shafqat Amanat Ali,Dum Ali Ali Dum,2Ujoc3zbvFlIntk2QvIz9m,0.4436487952470422
