,artist_name,track_name,id,dist
55066,Eddy Arnold,I Really Don't Want To Know,242JeXVlm0zbE5gXivdEH4,0.3543595587879511
1605987,Monica Mancini,Senza Fine,5pRSgENJtS5aLgxGdnFBN1,0.3544446744762708
1324592,Vandaveer,The Waking Hour,7bBK2f5p7cws2rbGgsYF6k,0.3544749003044879
92230,Pablo Mezzelani & Ensamble Balkanes,Bolen Mi Lezhi,4cokydCvugJG55StfE9Zfg,0.35452039440315186
1852626,Mike Reid,Always Gonna Be You,0ncBMJLtsz43YLZu7hj3ql,0.35453281088964117
1650580,Pieta Brown,Out Of The Blue,30URWZDaLHZ77a8URZIx8D,0.35465997817368733
137168,Martin Willett,Behold the Lamb,6yxTv9y1vMM1iBnC9HOcUu,0.3546969540909449
1792321,Two Five Nine,God Be With You Till We Meet Again,6ZRiqSveLH2upE283vvUf5,0.3546973474644875
1958382,Bernadette Peters,How Can I Win?,5pSSy5JxnlZ9jIA7VvKI42,0.3547326571813401
1961978,Sarah McLachlan,Beautiful Girl,5bmaVRgs4qEmWgG7cxVzA5,0.35474991663378164
2215253,Billy Boyd,The Last Goodbye,6GJmb404LiyqoDyyE3jDad,0.3547744883501096
1972644,Alice Phoebe Lou,The City Sleeps,0BoqfuDTPrfN0o1PUeq7Xq,0.35479238359051085
533034,Abie Rotenberg,Memories,5TwdtK8bSjnEyB4xJQa5TU,0.3548158549382493
338408,Elegies - Original London Cast,My Brother Lived in San Francisco,6WAvsepVvNY7zPtFrvLRgk,0.35486838864112424
2124038,Norah Jones,The Long Day Is Over,6o5LJxDnSgLsXK4pcIOsQg,0.3549376250170626
1864556,Traditional,Intermezzo,7n7NGavN21bs4qBJeWlRjU,0.35498212089460124
638757,Redeemer Hymnal,Amazing Grace,3PhEwLuz0dqNlUx6i746hO,0.3550075580278279
2183041,Fugazi,I'm So Tired,5IafdoRLyaGPeeA6f8ysIe,0.35501432529310767
1346736,Leonard Bernstein,"West Side Story, Act 1: Maria from West Side Story (1995 Digital Remaster) - 1995 Remastered Version",7B4ym3rJwbFg1S9JHVEOB5,0.35505991990476204
1713265,Voice Male,Homeless,1vCD0FkJEbJ1aSlN3DmRs0,0.3552229919066522
2077281,Charles Strouse,Maybe (Annie) - Voice,5WszEnX0QqSqKt3czQHzZU,0.35523353482624165
2040885,Diana Krall,I'll Be Home For Christmas,4iIjs11YopxGcKIhuSfLau,0.3552524137463321
1124497,Pyotr Ilyich Tchaikovsky,"Violin Concerto In D, Op.35, TH. 59: 1. Allegro moderato",5aoT4pawPL9jur8p7nSYQv,0.35528145949369444
2200049,Tommy Körberg,"Jul, jul, strålande jul",2ndZlMYvcZu0GnZj2ZRAgj,0.35531384953561707
1860817,Connie Fisher,Sixteen Going On Seventeen - Reprise,4P2VNFuaqzzli6jrIR2avt,0.35531531024262974
1318880,Sanford Clark,Don't Cry,7CzSxk122hNOHkIRJqOeNd,0.35536669744724103
1280606,Colleen Ballinger,Worthy,7IHgWgQOLLdEOcskNni5O0,0.35536974408022787
2151217,Tall Heights,The Running of the Bulls,4vSLUXMj801nUgQpV0P9Ss,0.35543664775590395
2045250,Glee Cast,On My Own (Glee Cast Version),3CcDqyOJKWdipmqezXyhZg,0.35547320337926325
1376261,Pomplamoose,Somewhere Over The Rainbow,3PU9c5u48Q1kX0iFCGXkCu,0.35548276621340946
619119,Anne Murray,I'll Be Home,1rDKOyDvZcAgukA4LCnlYO,0.35551946220322345
533170,Sleep Music For Babies,Pick A Dream,2ysccwkM6E4E34xorSE533,0.3555314630510223
1068691,Patty Loveless,Silent Night,4iYS80FSpxzSYKDjWsJTP1,0.35563088872276427
1657355,Sanna Nielsen,Ave Maria,4e56hdfAgyNvlwDLzOsYZi,0.35565800257654623
1391951,Sharon Hopkins,I Will Write (feat. Kayte Hopkins),6VIlPa6cMD2dh1N2AuCSoh,0.3556885262687043
1871000,Rasmussen Family,Oh Come to the Altar,5Pa3mSyeL7cdQCrN1mtGrZ,0.3557017131780215
1707625,Kimberly and Alberto Rivera,Glory to God,3nPaMWoSe92ayiCWseC7ID,0.355716551762683
1915281,Selah,Depth Of Mercy,6IBvcphzKfDSA9dtxBAjXy,0.3557223615145183
1478485,Gracie Fields,Christmas Bells at Eventide,2IQvr5x7zMb51jvlW5J50D,0.35573937046033755
1552362,Julie London,Show Me the Way to Go Home,6BDZ7gY8WT9BaVQAljmuWM,0.35577452939373116
269242,Karrin Allyson,Imagina,1syzL6qn9XzSuAOUr4u5gM,0.3558108644276582
1852013,Sam Cooke,Unchained Melody,7dT8bE7aaIlLCfWeIyNMLq,0.3558291698571777
770460,Rima Khcheich,Muwashah shajani yafuqu,1T4VKkkcUm3UNZLLslOQ7t,0.3558804057962587
727623,Daniel O'Donnell,My Wild Irish Rose,5unzaSA6oVD2MzRGeyXQzk,0.3559128547412543
816161,Sisters,It Is Well,6tZwJs9PtjNMlXPntbsyqA,0.3559253119231514
1006978,Katie Keogler,I Heard the Voice of Jesus Say,78mpXkwHgsmk3ApvHAOssn,0.35597610370217503
884542,Kate Shindle,A Perfect Life (feat. Kate Shindle),5Gc4SEMApVdvhvpw8VtKxZ,0.3559919754262011
739608,Squirrel Flower,Hands Melt,2isccxbxvMQZB5utKlD52B,0.3560123981614306
1767753,Michael English,I'm So Lonesome I Could Cry,6dJE1YQOVpHCIQPmKb7buI,0.35606484508011915
901548,Frank Sinatra,Wait Till You See Her - 1999 Digital Remaster,3ICydrdOzvHLD5cA9WiSCU,0.3561265637957683
757308,The Idea of North,The Nearness of You,3JdVZbbd4VHTDgbcnQxM9v,0.3561519834656812
493528,Sandi Patty,Merry Christmas With Love,2T7N1MCYh1ZZ7OnQzBvF2H,0.3561816126075075
721011,Jennifer Rose,Shenendoah,1fptGS5S6jjvLD2hjouShE,0.35618880303842476
1065162,Marty Robbins,Too Young,4QEVXBcQJe5CNDsCSDEh8s,0.35619852970937604
1996030,Juris,Kahit Isang Saglit,1FhQICd4oIQyye6j9F2VwU,0.35621439659790816
964856,Julie London,"Hey, There",1DYJSwBKTqteqLhgnGJ9Af,0.3562477768593581
807498,Daniel Evans,Make Our Garden Grow,5bEQbD8E4eYoldlFHwFZrN,0.35625135134569214
2085121,Randy Newman,Love Story [You And Me],2h9uCNUYH0mJkeEwQChtT8,0.35630977990486185
2138097,Disney Studio Chorus,"Winnie The Pooh - From ""Winnie the Pooh and the Honey Tree""",0huDTnkXO0LJZcAHjotWYz,0.35631592542506263
1968798,Tall Heights,Rafters,67rdPhrFH3nMDz6IcZej7o,0.3563324480553822
2087448,Jill Scott,Hear My Call,4ID3iNut5sYIgSLmwNdhaL,0.3563525308856305
103846,Venus Court,When You Wait,0pBOEybKipWF3vwqf1qNeV,0.35635288626499295
1822849,The Acorn,Heirlooms,70a6AVwyzEcUEux1sGCzmz,0.35638329559961374
1871363,The Martins,"O Come, O Come Emmanuel - A Season To Remember Album Version",6d0jp1DG1Fu7WexWjNbOiA,0.35642501874381843
1791342,Susan Boyle,I'll Be Home for Christmas (If Only In My Dreams),3KxTZkHT5vfWQU2H74Gsdn,0.3564465088454513
1397609,Djavan,Meu Bem Querer,3nNxtFskyNvrYwW4AjMrmr,0.35647189991159733
2177898,Pablo de Sarasate,Sarasate : Zigeunerweisen Op.20,0SGc0F7HqWoA0ZjdWF3D8W,0.35647581279394397
98332,Original Cast,Careless Rhapsody,2SoYHwYcuQ2LaqYnXuF2f2,0.35648825415665464
65158,Yves Montand,Si Jolie,6xlVwDJv0YvHWxr6ECuzc4,0.35650160088637844
1264643,Glad,Be Ye Glad,32BePK3LhjmLXF19fGI2dp,0.35650409500320046
1955632,Relient K,Auld Lang Syne,1PqysiHFZgGWi0B4Z18Z5x,0.3565159941050727
1176550,Les Misérables - International Cast,Valjean's Confession,72pk9njPKviDbodHdI6KcZ,0.35651810638713866
2102064,James Vincent McMorrow,"Outside, Digging",6mXUCafiFFzdL4qPnsNCIl,0.35654509632149267
1529200,Vanessa Hudgens,The Letter,4zLpjsmnU9k17OoXC0ySJk,0.3565546320393738
434026,Lionel Cartwright,Into Your Hands,3Aj8eQKkA8EEt6sOKN6x3X,0.35656065800165554
2226705,Casting Crowns,Broken Together,2PuvIyN4e2w2i4GIjWCqsB,0.35659971530580575
1370769,Giuseppe Verdi,Don Carlo - Highlights (1986 Digital Remaster): Canzone del velo 'Nel giardin del bello' (Eboli/Tebaldo/Dame),75mHNijBosCnpi8zWdAiD6,0.35663299012446614
930599,JT Roach,Bloom,4sIlo6Uks8t93nZOHYAr69,0.3566428557215049
1458676,Alan Bergman,Sleep Well Little Children/What A Wonderful World,3PWTFRoN7xNvLefvkirgaB,0.35667240351811524
