,artist_name,track_name,id,dist
1699230,David Pomeranz,If You Walked Away,7tC9Sc2WO9APELSA8IxnLw,0.44641219000626214
1790711,Robert Glasper Experiment,Baby Tonight - Black Radio 2 Theme/Mic Check 2,1uHefom7PWGMl7Omj3jNww,0.44642367540222405
1941811,Langhorne Slim,Strongman,2VQMZaMYXgcfrExoQ1jy84,0.4464519145937083
1452404,The Main Street Band,Arabian Nights 'Aladdin',24nkKoeH4jANWd11RmX0ns,0.44645536023921606
406427,Aradhna,Yeshu Bhajan,1pdQjyc0xtDw2wJH1m7h7t,0.4464681829637144
643686,Public Alley,This Thing,3eNUWINCNO1XR1AxUl6r6c,0.44650103025569976
420855,Stan Rogers,Tiny Fish For Japan,1SKZOknpJFRg9xkMbmH45H,0.44654463716501996
118275,Surghjenti,Ricordu,4nTXS6t7Nw8Qa8XvoMEuCZ,0.44655769014020497
1611376,Kasey Chambers,I Would Do,3oDgfUOUM738SLjIVccUPt,0.4465702703851068
1296185,Richie Havens,What a Wonderful World,6ZIyvofKtbzQFinGEq7NgS,0.44657902027041557
