,artist_name,track_name,id,dist
1226040,Vander Lee,Românticos,57iQUhnn8F1jeTKRCPL0pV,0.6343809209953056
970333,Matthew Vincent,Sad Eyes,3gBdFaqchvuVG3xSVAJbAB,0.6343838090750422
1383755,Tei,How Can I Love You Again,3CJn8G3OyiI8lGn15tPQhw,0.634392579394323
1546590,The Fab Four,The First Noel (In a Fab Four Style) *Bonus Track,44ZN0vmCWiWATKk2rq2Ael,0.6344420809853213
1143680,Will Downing,The Blessing,3WAR5KOp3IwMwumoEB0yzg,0.6344627051328918
549823,Angela Chang,失憶,3xMwKAikTNu82YefQZk5TP,0.6344761660933957
1439603,Michael Card,Love Crucified Arose,654ZMaATYXwoXxvu7B0UkL,0.634490714235459
889236,Back of a Car,Your Heart Is an Atlas,1JZodZYpV02qYmMezS7OCE,0.6345148813414314
1874354,Anders Osborne,Born to Die Together,7mCrhvQjyXlAcYUvLZNNnb,0.6345438437224463
491631,Brian Nhira,Still Believe,1WDDRahJcIOIXH1IFAnR4H,0.634553174443069
2218058,Laura Hackett,You Satisfy My Soul,6cdZiv1D4i3LvlRacOkkeb,0.6345555551887307
1357248,Starlite Christmas Choir,Jolly Old St. Nicholas,3c5AJlaDReuvCCM8A3d64f,0.6346039314198831
403002,Afgan,Untukmu Aku Bertahan,6wfUfzWIraaFrEzTbhAUT9,0.6346212518132544
1939233,Pedro Capó,Vivo,6MvSpQzS732DcvdHNc0hBj,0.634622520266434
1485450,Joe Brooks,Carousel,0ZAZyteQgpbc6HDobhV4D0,0.634624040668339
1763996,The Smith Street Band,Laughing (Or Pretending To Laugh),4ysSUsH8topbCi619BLX38,0.6346539009294443
2087684,RADWIMPS,スパークル - movie ver.,4k3B4Txh34Wz67ZcSNOlnN,0.6346592286474853
968839,Charlie Haden,The Fields Of Athenry,43hZDR3xZZoolAQ3mbkDHn,0.6346669813022555
