,artist_name,track_name,id,dist
1828275,Lindemann,Cowboy,0uCsCo9UO68t46yyLxjXmB,0.3623818233456979
44068,AAA,HANDs,6yEy052VgeL72BnYk6ww5y,0.3624052320795365
1071747,Mikel Erentxun,Vas a cansarte de mí,572TdL17Iyzc1Kl893KvIA,0.3624167377707273
1538948,Wolves At The Gate,Anathema,0pwMnveVTRERMPGELOef5B,0.3624379675075685
925649,Sosaveme,Autumn Leaves,4NYh0pNptF2r04rOQUYpeh,0.36253976486360684
522657,Black Light Discipline,Walls Inside Us,6rmQF5ViWH7ZpaaZt9G4PQ,0.36254158633859623
448819,Saurom,Náufrago (La Partitura Secreta),3BeKdjCyyUBYoekTzTiBre,0.3625731718071827
1327043,For All I Am,Bad Nature,6LR1J6Oqt4W2XsQDm43OdM,0.3626115396324866
114580,Polaris At Noon,Never Enough,4I8umuKxguxFuSeTR8zq3e,0.3626456206371323
970367,Magnitude,Unleashed - Original Mix,0yMnaDxOGjSSCKS0vZ5DMt,0.36265300851612536
729894,Celldweller,Tragedy,6kIMrs15XZBjamB2vW2XQ3,0.362661310892782
807386,Jin Akanishi,TEST DRIVE featuring JASON DERULO (7th Heaven Mix) - 7th Heaven Mix,5b5vMCw0BZEIbZLwMNVgg1,0.36267876138536104
1510819,Omar LinX,Party On,2333dB0B2zIBJSM8NKGtR4,0.3626967798812909
822370,The Veer Union,Youth Of Yesterday,7Eg34ZsvLMYYDVaq6R3v1g,0.3627033065269775
126038,Avera,The Surface Beneath (feat. Kellin Quinn of Sleeping With Sirens),5WuYq55TNHVvdJzgZDVnNR,0.36282149242816575
1271748,Saosin,What Were We Made For?,4jfpM4l8yuxpDCztVr5Jow,0.362841602392539
1596699,Egypt Central,Leap of Faith,32DI2j0WWswjBdaPgf3Yd8,0.3629502956702878
619915,LukHash,Another World,7ECOFXTdxfttpX3spcFb9s,0.3629655327725967
1617132,Team Me,F is for Faker,3tFh3yvI5jXtn9JDg0xUAs,0.3629835786541359
762867,Neurotech,Reconcile,12eK0uwnyN7JGnY8MIwhGC,0.3630473486603888
573012,Eyeshine,Has Our Time Run Out,6hvl4gLjiA5GVeM4ajIX25,0.3630556453310866
567713,Cazzi Opeia,My Heart In 2 - Re:trax - Dubstep Remix,1NkJED5o9pW8d4Gg1apaz5,0.36307134191868606
533768,The Bad Chapter,Hellkat,2tTS5CDOPAfOGyjGNAQvpa,0.36313294631021703
1470004,Pet Shop Boys,The Last to Die,306pKrCtqsUvaGrgKH0GKC,0.36319453686737946
1878983,Garbage,Man On A Wire,3poVC3QkYmDaRa8aE5soJb,0.3632441704132373
1650245,Teenage Fanclub,Sparky's Dream,1tpjZwsodyFBEo6kxrxLQr,0.3632924086441437
967846,Kee Marcello,Seventh Sign,7IVucbU7cf0gnsKTQnuU8i,0.36331068415103557
1981475,mewithoutYou,A Glass Can Only Spill What It Contains,4EVu9dQCUpgLosa66xbYKC,0.36331241740839954
1381125,Crazy Lixx,XIII,3k1Kubfv3xDf4lF1VQ0LlC,0.36333675977549157
1452329,David Cook,Declaration,6sVaE2ZwzTNWhPBn3A0wFH,0.3633671240799412
84556,Dezperadoz,First Blood,6OxmDvtovrgdwKh0abrUH8,0.36340299125568165
581801,Gob,Radio Hell,5dNDHqSf8T6uUHF32aGIIm,0.3634141164094839
691827,Armin van Buuren,I Need You (feat. Olaf Blackwood) [ASOT 804] - Standerwick Remix,6zZJGrOi9o2rs60DRWIk7t,0.3634785898801412
856534,[Amatory],Прощай,22RaUxEtopc8LfqIkw29uc,0.3635804698046884
1958877,Superheaven,Sheltered,1z3quwSTdeExfqKLQ4bOoN,0.36361400828846674
2025695,Suburban Living,Come True,1L7b2PoLpkNxOkVtckxFYJ,0.36363954239625357
3653,Team Tremolo,The Waif,1oNXj6tJbAzs93LgXFr3MT,0.36367830989549743
1699374,Save Face,Brain,23th4sfWRIIzw1D8BnKibQ,0.3636962813242852
924998,Lights Resolve,A Lot To Say,00eTvVOlCmtGwDzNS6OKor,0.36372842678884415
1861083,Primal Scream,Country Girl,2k1ITEDrXY9QHHvyC5APqo,0.3637357577863021
286376,Morrissey,One Day Goodbye Will Be Farewell,5ZyOXv4QEuXwt9rzIb063V,0.3637611861609021
799615,Die Braut,Mutter Bitte,5ntmuKVsVtAIrZ1VSjysVW,0.3637960598088345
459700,The Mills,Babel,5bCVZuOpxQPCRH80hCwO0W,0.36383681444587623
142815,Kurt Hugo Schneider,Run To Me (Runaways Theme) - Zac White Remix,2Z9mWW64gG6Tm4RkaGGwNM,0.3638450616704232
34175,Supergrass,Can't Get Up,69GFzoDcAFrW6CD5tBEMTK,0.36385186015976967
1961348,Bentley Jones,Dreams of an Absolution (2011 Version),58fJj6tNyCleS6suxqe14D,0.36385871785921264
1714845,Skid Row,Psycho Love,7vrj6327RcHyAneIgjng6z,0.36385979678754143
272390,Broadway,Artificial Love,08CEXiazCtKzxuPuLe5xYP,0.3638632034623952
653305,Steriogram,Two Day Hangover,5o5fEyXRxsoJZR16uRLuRn,0.3638830486667258
1888520,Slaughter,Desperately - 2003 Digital Remaster,7HtePHh91gOYOrW38wnEcq,0.3639685004456311
1691020,Ferras,Don't Give Up,51gmRaBQVkXY636jv7QKm6,0.36406176016974456
513625,Rival Sons,Wild Animal,7iNAcoPVCAV8VCCMzaddnY,0.3640743870364639
2107330,AFI,The Missing Frame,3DhdwJFwsLdrqNhLrekwTR,0.36411991299932156
472028,I Collapse,Crucifixion & Cognac (feat. Jonny Craig),6Vu0kmkDsx9DxdwlehsrWa,0.3641261833967423
2231602,Our Last Night,Broken Lives,3eQVY98ion9sbob4fzzIqC,0.36412811698975744
2050977,Splender,Monotone,0SM8Gq9BuK61E6BOIU36F5,0.3641304654330443
1532447,Myka Relocate,Natural Separation,53fVhXKaT06rneGOUXf7dM,0.36413405618710754
601116,The Disco Biscuits,We Like to Party,0gmN2aUAIJ2niYRvDZVw5V,0.3641472326146475
665403,Alex M.O.R.P.H.,Heart of Life - Skylex Remix,36Prm48wlK9yxmiAOjTki0,0.36414969004657266
1395235,Bob Sinclar feat. Steve Edwards,World Hold On - Club Mix,4bJNehvMKzIfWVhxdqHSeW,0.3641852726212849
1838290,Murder By Death,The Curse of Elkhart,3eefTGBsor0HOCKs7JkImJ,0.36421732174907345
505460,Relic Hearts,Transjenner,2GkHthpzYXOOf0dIAUeVN1,0.3643276239197525
1875647,Winds of Plague,Decimate the Weak,6em1LcrcHizxsL2PiFiner,0.3643333367487451
1461694,Sparks The Rescue,Chemistry Set,2bTYmGohMOaUxIeC3Cp9SQ,0.3643383646590217
1986493,Saint Asonia,Even Though I Say,5KNWDzY5m8hi2AP5IGT0yK,0.36442266709173854
1417125,All Get Out,Sans,46Pz8LnBjGFdu19VyCPeRn,0.3644733549583637
2113183,My Darkest Days,Save Yourself,6FhB5ZyT4JsIJ0ozDlXCIp,0.3644806956545803
