,artist_name,track_name,id,dist
358469,Her Name Echoes,Innocence,05bBv1dXLIQbl38Qds9XMm,0.3228071516404228
939286,Liberty Reduxx,Cracks,7hwL5QZUMYyIJQOxUTm0BM,0.3228272272412225
9243,The Dreaming,Ugly,1hD6ZL8b9WVn5qJw69AVoC,0.3228741305595893
1262196,O'Brother,Sputnik,2AorqzBQbjtvWHET18p5AJ,0.3228999413116395
2249964,Evans Blue,Erase My Scars,0rZoIrVRs72iYwl5qwI5tX,0.3229210920640285
1847156,Jorn,The Inner Road,6r9dIa6JIiFwfVosqfBKUX,0.32292975063959106
1222835,Starbreaker,Building A Wall,479jv6ZugbMOq6AKAcZ89z,0.32296562228907477
2102183,Theory of a Deadman,Drown,2Mg338eKMZKe3dMvCY1Y77,0.32297404702888965
286376,Morrissey,One Day Goodbye Will Be Farewell,5ZyOXv4QEuXwt9rzIb063V,0.32303084487064815
462839,Day Of Fire,Landslide,7qWyR7bi1eTC0VERlVeZaV,0.323121368901858
1324444,Relative Ash,Bounce,1iBUylLKeOx2Lxyp1RpeHz,0.3231672562811743
1812011,Poets of the Fall,Kamikaze Love,5vaNwOSxmHYDUFki9xb1dt,0.3232503500493281
93110,USA to Japan,Life In A Box,5YQY4BIRf43KOcRtuqzjkh,0.3232555188766251
754961,Woods Of Ypres,Wet Leather,4CT3KbK4VK0reaopK609eX,0.3233201405995162
1653235,Astral Doors,In Rock We Trust,3vtHrtjgtdzqzWiV3UrzAY,0.3233253690298926
2014812,Reggie And The Full Effect,Get Well Soon,69yTI0Sc7hlLgUadXzzPF0,0.3234991100313385
253714,ALM: UK,Back to You,0xEgOJpkbjq4gIKD0Zz7hG,0.32355530039811425
398154,Nerf Herder,I'm the Droid You're Looking for,57qutNc3JekusSjMkkqJmh,0.3236093342653569
758985,Atomic Tom,Collide,3AI173f0f7mOBcvXllyLVI,0.3236145187291507
193747,Athelstan,Keepers of the Dawn,4vk9K2Fmu7iCBaA9tdRUU5,0.3236367314126532
2067229,"Rest, Repose",Your Throne,30NlCEkrVWEaI3wSZlt89i,0.32365098867754816
610743,Dragonfly,Furia,7cX4LjIi8Ai3CVcIAUTsMs,0.32365769291199287
1763756,Foxblood,Bittersweet,64cExOWknyFoFFh3HFxIbC,0.3236829865033105
1692014,Deaf Havana,Trigger,7JP4QaWfoN5ngGD0bW1aGX,0.3236835844003523
2153221,Three Days Grace,The High Road,5M7y0vJBmG5TDmOIBN9run,0.3237319478810702
2027674,Envine,The Meaning - Original Mix,71ITZ2LRx7hgMa8YJfGysj,0.32376001245611896
806636,Gabriel and the Apocalypse,Beauty Under Glass,1wbdv6qxMZbYMDURm1lMiJ,0.32376849663368906
1473389,Acceptance,Fire and Rain,4EgHlH8PV8JfQ6Hb2uL5Gw,0.3237875998037011
1286578,Blitz Kids,Perfect,1ratV7qxU5X4UjevE3Or33,0.3238177656234976
1525461,Spineshank,Play God,3S5bjTyvb4WUN2RyZO3tHy,0.3238411641542883
562100,Louise Attaque,Snark,2Klm47wGEoYbVWMYd9SXEZ,0.32387615148903676
235032,Valient Thorr,Torn Apart,2gTDNTMsLyNBvYCMpB87GG,0.3239138537951501
2139969,Brian Davis,Lights of My Hometown,3HuIlEhivGT3FOWUNCuaRf,0.32396352661421773
1271748,Saosin,What Were We Made For?,4jfpM4l8yuxpDCztVr5Jow,0.323995597974035
1794209,RMaster,Again (from Fullmetal Alchemist),1253GjQPAZNWgK2Ga0ce06,0.32400553923486103
1751930,Cold,Remedy,2AzMDh81g6zj9fFIUplMjs,0.32401917030375
1537812,Emily Osment,"Run, Rudolph, Run",4dHB2u4z6DAtdOdY7Xg8JO,0.32404890092099237
1756491,4 Strings,Safe From Harm - Radio Edit,23okOjBaTFmYmImwxFFWeg,0.3240545107530521
1265701,Jordan Sweeto,Forever to Me,5AbE2YmvyHN1nRBWrr2oln,0.32408259360313213
2200063,Fabian Mazur,Sun Goes Down,1G7n7yk87srCJsVwosNuj4,0.32412768799189334
1744700,Saosin,"They Perched On Their Stilts, Pointing And Daring Me To Break Custom",1H3cv1QRzBChdsOnPdyrfD,0.324182273611357
622903,Slonk Donkerson,It's Only Ending....,1hjJPcZZeSzvCKohGDwHWQ,0.32418372942905505
1668949,Eclipse,For Better or for Worse,5DyC5m8K9OQcclahZagaux,0.32422264771687326
985329,3 Pill Morning,Daddy's Little Girl,44EVkjYDR8NEq8FIuXUJSv,0.32426363339950304
459700,The Mills,Babel,5bCVZuOpxQPCRH80hCwO0W,0.3243455817314075
2066272,Code Black,Feels Good,2lQ6lkZ1foLnONQCG5VDuX,0.324357982675821
398946,Die Mannequin,Knock Me Out,7DH77VyE5ZDHaSmFVw4oXI,0.3243740513355158
839284,As Tall As Lions,Breakers,7wxwkg24QenWYJKfwJFYxU,0.3243991812961148
2094100,Kelly Clarkson,Never Again,24y3tSyLdRbpVsKhQrR2oj,0.32442068758142006
494992,Burn Halo,Out of Faith,274rt5JohyJ372LR5scxQe,0.32442453722200965
1518250,Elis,Morning Star,30dEiZkdHKdNQUfMIvrskC,0.3244414230351459
777889,Faizar,Crab Nebula - Original Mix,5ojXFffmZKvBh6yAVhOIhx,0.3244586370681661
1516394,Saliva,Judgment Day,3QLKp1FIA6aWEIAzBeoE71,0.32446097589933365
1769552,Famous Last Words,My Life Before My Eyes,3q7a1epALBKqf4y1p3djRT,0.32452284133075415
1462576,A Will Away,The Garden State,4ACwyO0MJHxBSzpfrT2WBt,0.32455458757448874
1753509,Angie Miller,Universe Electric,6fpIZiK90KzI98OLxiscPJ,0.3245568314527293
1579703,Dear Boy,Come Along,0OU8qEwwnD1FLuusY0xrAF,0.32456727051520706
88593,Pow! Pow!,All In,2GbPHUfR9Ic6LxZZK73XeJ,0.32461075132123207
1950257,Parachute,The Only One,0HvhRuBEsR30KL157HxVjp,0.3246240763565904
1913179,Hypnogaja,Put Your Hate On Me,1iUKXsgCGuawh1sPbTy3XV,0.32467264929262074
1488392,Transistor Radio,One Plus One Is Too Many,4mtpedRgUnu7N7X7bcrLfT,0.32470788551188207
2249066,Metallica,The Unnamed Feeling,1xAMQWtDSxl4ziAXymD7Ea,0.3247515668843277
