,artist_name,track_name,id,dist
201527,Kim Robertson,Poor Wayfaring Stranger,0CUxmSUxdoTGAnpLtSXjrl,0.4468907597710944
1466396,Antonio Vivaldi,"Concerto For Violin And Strings In E, Op.8, No.1, RV 269 ""La Primavera"": 2. Largo",2d3mXjHF5oEupUsYlRlFA6,0.44691822241443935
1307392,Heitor Villa-Lobos,Villa-Lobos : Guitar Concerto : II Andantino e andante,37zi3GM3M19aO45AHD6qwb,0.44692543230212634
1033080,Johannes Brahms,"Piano Quintet In F Minor, Op.34: 4. Finale (poco sostenuto - Allegro non troppo)",3dhKbOCzyqYX0K9iJ0Vq5M,0.44709369922437386
1573123,Leo Brouwer,Danza del altiplano,0Wbwtdm59r22Zj0hDI9VYk,0.4470997935413821
822041,Ludwig van Beethoven,"Sinfonie Nr. 9 d-Moll, Op. 125: 4. Finale: Presto - Allegro assai (Uhrwerk Orange): I. Allegro ma non troppo, un poco maestoso",269Sk3nOhh0wpTB3RSvMAL,0.4472172261673778
1568810,Heidi Anne Breyer,Conversation,2cU9fiRjn91ag8XLoJ8p4Y,0.44723342630797536
1835888,Thad Jones,A Child Is Born - 1994 Digital Remaster,5sFPpZiwy8NsbAPdXP2SmF,0.44727755913487605
161401,Ludwig van Beethoven,"Symphony No. 9 in D Minor, Op. 125 ""Choral"": I. Allegro ma non troppo, un poco maestoso",5S9U1wx1q6HKdqg98DI61N,0.4473254780060308
276415,The Gene Harris Quartet,Everything Happens To Me,1r9wyHuiOBq7tOGOpZ1bmU,0.44732905804531775
1413444,Igor Stravinsky,Petrouchka - Three Movements For Piano (1921) / Scene 2: Petrouchka's Room,008JtfxoUO6P90zzLJtnh7,0.4473591671778781
638720,John Williams,The Queen and Group Land at Naboo - Instrumental,56eKOKWeMQviHHhkNfkO4E,0.4473596508758943
504355,David Howard,Reverance: Center Floor Technique,5c6Z1xtSC3RQTo6I8Usbjp,0.44738784285078415
325184,Joaquín Rodrigo,Concierto de Aranjuez: II. Adagio,50IUPwHKjmCHcxWsdbZCFt,0.4473979435843976
2179684,Berceuse Academie,Sense of Peace,73I4JRL7JCamVUogcNm7Xd,0.44754551572699963
265146,Fabrizio Paterlini,Week #5 - Live,2esUYA5cRYGrP5TM0M7dw1,0.4475762413546128
1945332,Hans Zimmer,Anything Can Happen,752Hf1vRc8o0N90jGuZAYt,0.4476065311871197
1327540,Austin Wintory,Little Did They Sleep,1nK9RuyKpPhHc3rZZBaFLF,0.4476070603260996
932881,Jürgen Fastje,Lost In Spain,6Vnl41b50JwNmvIvP4yDAb,0.4476267060261819
2173070,Nicolas Jaar,Mistress,28XYmM3llkCEt36AF6LRAy,0.44764555259733674
476589,Ludwig van Beethoven,"Beethoven: Piano Sonata No. 8 in C Minor, Op. 13 ""Pathétique"": I. Grave - Allegro di molto e con brio",0yhx8dR7LCY2ihR4VSEfXv,0.44772453769299847
1619212,The Sportsmen,Garden In The Rain,7viMtKQrL92my622vvGAD0,0.4479510772528649
1412929,Entspannungsmusik Meer,"Die Jahreszeiten, Op. 37a: III. März (Lieder der Lerche)",67ofFwvdLDALd3ESNb241z,0.4480284994786559
565921,Heather Scott & Lan Sin Lim,The Merry-Go-Round of Life,7JfjAZK7Pm5QtYpDVfoJ1u,0.4481677335252009
1122231,The Royal Festival Orchestra,Egmont Overture,2TW11WUP1xPQ0LSS822eK5,0.448170944558013
909851,Alexander Glazunov,"5 Novelettes, Op. 15: No. 2. Orientale",0eEd9j3c10qwRj2HXhb13S,0.4482199255800343
159709,Baby Lullaby & Baby Lullaby,Candle Light Dinner for Two (Great Piano Songs),1I6TvUeVR4YDbQekOenG9G,0.4482868477857512
800455,Yiruma,Poemusic,4IaQUqyZKUgQZn4Z9R2VzN,0.44829192687353103
1443740,Lisa Harris,Dream On,2c8FODhwVfJebekEStYns4,0.44830916275191796
1264469,Rupert Gregson-Williams,Government,6nh9ppMvmjW07RGuuhVmMX,0.4483591688525353
837919,Samuel Barber,"Cello Concerto, Op. 22: I. Allegro moderato",7C7b2SUxwVgyQg1XRAiw8m,0.4483748967509779
102720,Felix Mendelssohn,"String Quartet No.6 In F Minor, Op.80, MWV R 37: 4. Finale: Allegro molto",33nODbthd9AHqB2NWQbN4f,0.44840500902306096
1036076,Andreas Wolter,Nocturne of Sadness,4SRlU4hpCBC4wTzgsOrejm,0.4484268566200146
108983,The O'Neill Brothers Group,Serenade,4xTWB8NEHTjGQKrWugs8xX,0.44842713702370574
1259200,Ludwig van Beethoven,"Symphony No. 9 in D Minor, Op. 125 ""Choral"": I. Allegro ma non troppo, un poco maestoso",7nYPQW3FmbXtzLjOvhSmdk,0.44846696435729144
443300,Camille Saint-Saëns,Le Carnaval des Animaux: Le coucou au fond des bois - Volière - Pianistes,5PFNbFpth4gJHFSwTw0bAT,0.448484739075495
33316,Masa Sumide,Winter's Tale,011SAZ2ZbkJiZ91xsTbKTv,0.44855275155991264
232958,Camille Saint-Saëns,"Piano Concerto No. 2 in G Minor, Op. 22: I. Andante sostenuto - Live",6gOoMnK20SJgYL4fuJzBcl,0.44856545372345824
875587,Franz Liszt,"Piano Sonata in B minor, S.178: Lento assai - Allegro energico",7JdUnFF9sWfC2QjiUo84UY,0.44858438882659407
1684420,Marilyn Byrnes,Moonlight Sonata,2ewepXA07W5nkucziK0am1,0.4486060930188138
1577330,Martin Kohlstedt,AMS,6X4AzH0OOnzpY4YADpxgRc,0.4486959161714027
931998,Ludwig van Beethoven,"Cello Sonata No. 2, Op. 5 No. 2: I. Adagio sostenuto ed espressivo - II. Allegro molto, più tosto presto",0JnPicwNOujn3HrB0OINC5,0.44872987145412974
282375,Ludwig van Beethoven,"Music To Goethe's Tragedy ""Egmont"" Op.84: Overture",6IJwB60SEoTAc8zY6vv5UC,0.4487781346241431
755113,McCoy Tyner Trio,Sunset,1aiR5zAsLXA0xG82CyrgWy,0.4487849819055273
1154523,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 in B-Flat Minor, Op. 23: I. Allegro non troppo e molto maestoso",2zfiV7rzr2nBXYYhtgQs9O,0.44883625806912253
229756,Lisa Harris,Fondu Autumn Leaves,2GxagvJmeYXgcuCUN423Zd,0.4488397360612633
1983319,Anúna,Midnight,0n99w431rfHgwZ5KMCtNbs,0.44884078454711096
354977,London Paris New York Lounge,The Windmills of Your Mind,1ipgMRkqvEywsrA1PgvTqY,0.4488470086705024
865964,Best Relaxing SPA Music,Yoga Dreams,3twhKjj99YN286OzZ4kGyb,0.44891604700473814
2162627,Oasis de Détente et Relaxation,Ile Tropicale,6ENVWUiIo4MS28EHIt6jhi,0.44891604700473814
735959,Arthur Rubinstein,"El Albaicin From ""Iberia""",0mEg72CwwBB7pzeXDyXkH7,0.44896471518520864
1747272,Felix Mendelssohn,"Mendelssohn: String Quartet No. 6 in F Minor, Op. 80: I. Allegro vivace assai",6fT2PIY1R2WJE26BJujBsL,0.44899563699074624
1975736,Max Schneider,Meet the Princess,285K0TXgCg4uVGxaKlVEVM,0.4489997928446475
1077027,Antoine Reicha,"Wind Quintet in F Minor, Op. 99, No. 2: I. Larghetto - Allegro",2rSxJgiBCH086Y8TYW7vxk,0.44900380130467765
1848291,Ludwig van Beethoven,"Egmont, Op. 84: Ouverture (Sostenuto, ma non troppo - Allegro)",3pDUjDdyxfrKYvD32v6gCl,0.4490680631088247
2106816,Kurt Bestor,The First Noel,37Loxof0BlaA9Gf7ZM2VVN,0.449089303401949
1380908,Music For Deep Sleep,Venetian Boat Song (Piano Solo Version),0fMMkxSlQGIePfcWnmG08e,0.44912862430552963
2046464,Vince Guaraldi Trio,Manha De Carnaval,5dn2ogDHiTDFMwW597ip2T,0.4491592098465905
1133223,Ennio Morricone,"Il pinguino (From ""Vamos a matar companeros"")",7z7xabkBcR9nap1urndB8z,0.44919087470396535
2135499,Classical Piano Music Masters,In a French Cafe - Relaxing Piano Waltz,4QIZa2SzV6exohIFqzkIcU,0.4492149497104778
1395998,Ludwig van Beethoven,"Piano Sonata No. 14 in C-Sharp Minor, Op. 27 No. 2 ""Moonlight"": III. Presto agitato",5i9Rh0MTT1GBpHPQesXXG9,0.44929102870071513
185538,Esquivel,So Rare,19wLYP24nlLWVOyHRpBdeH,0.4492969797213443
