,artist_name,track_name,id,dist
1741725,Marié Digby,Stupid For You,2zW5hPvkwjwZ631bMAjNNM,0.5082505549635128
1085429,Busstop Hurricanes,Burn,1ZWx3NgzQ1Z4B8IodAbuQ0,0.5083070664979554
975016,Acklen,Hold You Until I Die,0azPk9XJ6ZiJvwpdwONXtv,0.5083352204012479
1995689,Major Myjah,Cry,37hBg5pxG8r6HzcZCyOMDA,0.5083541961009477
1022326,Valentin y Los Volcanes,Idiotas Adorables,3mWaxehzizcR8RKQf97wpe,0.5083908439658882
678534,Emiliano Y El Zurdo,Sin Darte Cuenta,5c9UeiuuNSJ7cnvGBRCqLM,0.508397778652085
2132181,Josh Abbott Band,Here I Stand,2IUbWOhHz3PR7WxRQg4GQQ,0.5084026456642328
2178276,Wolf Gang,Something Unusual,4nneVaGJPDqWb7DFJMxQ1u,0.5084431261150095
1840853,Benjy Davis,We Were Seventeen,1QYSNUCf8XM9QNtwblmn0c,0.508492407640169
1212711,六哲,我好喜歡你 (I Like You),4T57zc9rX4JQIQKiyAOWvE,0.5085314107902432
336298,Los De Adentro,Recuerdos,2XSyr1xyuzBcK3iVqvZzsQ,0.5085472199987102
1230150,I Monster,Checkout Luv,1aan6INn5QSSt2CwTMK9Yg,0.5085545274449187
1023532,Manfred Mann's Earth Band,For You,5cVohoOf4zIKtze7nir0L7,0.5085695326279163
2051470,JR JR,If You Didn't See Me [Then You Weren't On The Dancefloor],4ktNbBVXzJLCrMlbUa2d5d,0.5085811458622139
1978574,Babysmooth,Sex You Crazy (feat. Monique Legacy),53086GvIBM1IcOM5qRbS84,0.5085819382854722
933640,Pocket Panda,City,4wvB35eNYeuVyU8STbRiCo,0.5086061895683669
1386598,The New Musical Cast,Somebody To Love (Made Famous by the Glee Cast),20kaH6bJ9VasMZQde8Ppqh,0.5086283038021419
748656,The Tower and The Fool,My Heart Is Dead In NYC,6ntosFatdIcOM1WAcWL1Qd,0.5086964407640515
1958214,Chief,Night & Day,3HrOKa6fePYR0rIS3U0tQT,0.5086964957152047
1611263,Frankie Ballard,Sober Me Up,2dv83ZnMO9bx3qJXcBgN8n,0.5087467396274082
1298851,DJ K,Brazy (Be Me See Me) (feat. Young Thug),27xaDXgag0KUPgHW4zEJsY,0.5087971462905276
1496274,M83,Midnight City - Trentemoller Remix,5DSQ45IBWQa6LaXLcgk5kL,0.5088011590687488
2142444,Chaka Khan,Through The Fire,7gh2v4IHnxdiwSgA6xluhe,0.5088076289348027
1029235,Handsome Poets,Silence Is Sexy,0E1DSEB2zI3f2sT7vBGyk6,0.5088082744503153
1282856,Starting Six,Record Store,4BTa9pfEo0xfPuMe6fCovw,0.5088230878073283
1302671,Ronald Cheng,你的眼睛背叛了你的心 - 國,5VXAmfbRlaQe6kr48mae2z,0.5088263548978855
1172020,Sara Evans,"Fool, I'm a Woman",6GkfSZwKEGEqZ6nAXKkTzo,0.5088362863587248
1596439,Ozomatli,Cuando Canto,3czr4L3RrSHDaxhmYu62Il,0.5089284855303436
1042195,He & She,Wandering Soul,1xrvdb35fUirMMNYL33kbg,0.5089567624384015
1241937,Keith Sweat,All I Want For Christmas,3plVhY5ySse7F5tHH2Jun6,0.5089680029423299
1800368,Little Big Town,That's Where I'll Be,5i4yZdqJHk6aDqZVTpr1KN,0.5089783606814303
2064205,RAYE,"I, U, Us",4IHRqpHPiuzRP65QWwOBaq,0.5090034232778331
701692,Heino,Little Drummer Boy,4RPZ9AE0EZ4SDqPaUWIPKU,0.5090092588653362
487641,Ferdinand The Bull,Just Like Summertime,0sqKyHsYfcJPseiqsyHcpz,0.5090431026508299
