,artist_name,track_name,id,dist
1193663,Dustin Evans,Home Away from Lonely,1Qce0vIjBkB5hQb4Es65ZA,0.5642327609952771
305806,Latch Key Kid,Walkabout,6A7THUvRKM9xwQOK4jg8eW,0.564306600608745
1892380,Frankie Valli,Our Day Will Come,2EOUtaIm5jz5fQuzvTQvJZ,0.5644164159191705
1006153,Steve Conte NYC,Broken Spoke Saloon,1nhVUWkzGlWqRwzZBqhJi6,0.564444665600768
1699196,Whitney Duncan,That's How You Make Love,7EJUqQWn7nkSs150lzbhQs,0.5645425027953973
225484,La Reunion Nortena,Despedida de Soltero - En Vivo,48ah08qeHGygEATLbvQ5KX,0.5646277908867421
1375956,Anne Murray,Daydream Believer - Feat. Nelly Furtado,106861m7OMrN8n8ykQPuyv,0.5646451755451232
277974,The Perrys,Every Time I Need Him,0HHMvOgBTYMi9YJN29JsRa,0.5646630308913012
218048,Pink Mountaintops,Tourist In Your Town,6BMdxzaa1SsHHds93h2IUl,0.5646763503783078
662408,Caroline Jones,Soap & Water,4plGUJuc99XOrdQjwElMZA,0.5646883122630386
1070625,Clazziquai Project,Wizard of OZ,0xxO39KXTyDW3uSbju2v45,0.5647093078509855
865910,Asleep At The Wheel,This 'Ol Cowboy,3fH12LnHAwQADg4MhL0Lyd,0.5649350929978797
1644691,Dorothy Norwood,Holy Spirit,6Hbrp5bbZ2gxDACKcBdRFv,0.5649559971114979
1248716,Wire,Advantage In Height - Snakedrill EP Version,413r71HeSubqIWFubdyTtm,0.5649705067108255
851204,Sara Haze,Counterfeit Halo,1MelFuQdxtGahi1bGkoLOG,0.5650170232431616
858978,Jimmy Hart,Sexy Boy (Shawn Michaels),5Vb29mDVpyeTxAIk4Oj15H,0.5651735664773326
2018041,JT Hodges,Sleepy Little Town,3HtnpcE6PTl7fc61psRBaU,0.5652918987964168
103915,Goldspot,Monkey on My Rooftop,2KOHWTE0fLW4E9mnCMJ8Yt,0.5653134690363616
1265914,The Volebeats,We Don't Like to Forget,45L1bzGR2QFe2LCZY6zTvW,0.5653339599258806
1579187,Goose,Good to Be Loved,50k9IxJuubSfevlIsbKwgs,0.5653800945707405
1246021,Dean Brody,It's Friday,0yBXsQswNTqTFRcIYz2wUW,0.5654073828913082
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,0.5654125797522664
1376522,Young Dubliners,Foggy Dew,4IW6z3xvXfNuasWH1cZXez,0.5654272469804056
1120524,Lonnie Youngblood And The So-Called Jimi Hendrix Tapes,Good Feeling,0c10UoYm5jZ1j8EBkfZrfR,0.565444332468788
250855,Not Too Sharp,Cheerleader,0nmZKKJMplW1xFVInRaJSM,0.5655197523366746
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.5655850279232004
1713931,Craig Smart,123 - Radio Edit,120THrbqrrv9OagGASht0q,0.5656307909256852
679791,The Cabana Kids,Just Let Me Know,0ljmdJDiJDqdkUi1WMzi5T,0.5656386206574845
1561502,Nashville Cast,It All Slows Down,01ahAqmDahTiVfmRMi5VCx,0.565683415502088
501568,Ship Captain Crew,I Was Born (Acoustic),2fJSN5Hj7lDJmFPUb6VDC8,0.5657161252661763
35287,La Conquista Nortena de Gerardo Hernandez,Imagina,48LSlYuFHqqJJRoiygASIw,0.5658951475843704
948939,Bueno,Babyface,2VJeXHxMBaUdQRuLJvvHO0,0.5658998037521247
1528560,Ali Zafar,Ajj Din Vehre Vich,5ye51KQ1LIWwAyLOBLIC8k,0.5659180059757519
377528,Gaspard Royant,Christmas Is Back in Town,0N1epzTv088kDYdH9f8Tr3,0.5659340773258373
2154570,Don Diablo,Take Her Place (feat. A R I Z O N A),3AzvNvE3xpgelqmE5MRnbI,0.5659422467371066
258903,Spadez,Professional,20x9Q6O5xcLsg7dDnqobr2,0.5659619661040929
396245,Fito Paez,El Mundo De Hoy,1mCTQYZWzyLqlK7LhbzHMN,0.5660378574875244
1368880,George Baker Selection,Santa Lucia By Night,4Fx789DPWpWPaRucvrhQFp,0.5660480913419361
179748,Jerry Lee Lewis,Old Time Religion,0iDDSjIBt0WdcckhCaVBdl,0.5660655765545701
941145,Gengahr,She's A Witch,02As1Pg4zqyAkF7op0VF4k,0.5661244990425771
1645829,Jimmy Needham,Right Where You Are,4HjcUS53KBlEr1wD0kIWW4,0.566128449591612
1600478,David Ryan Harris,usedtothis,32P4gKHHilgJbpwmzOYkTt,0.5661404334935451
899414,"Aaron Urias ""El Leoncito De Ojinaga"" Y La Furia Norteña",Me Canse De Morir Por Tu Amor,2NauWMqrqlHrLhBv8n9mZW,0.566175756419445
1304055,Mercelina,All Your Love,26uo4Onlc2As4DAggrjUMd,0.56621076427463
2038857,Phish,Limb By Limb,7pa8k29kz7RmL3LNDsAACl,0.566243527675724
2095391,The Oh Hellos,"Mvmt II, ""Begin and Never Cease""",00uMqGKypSLYfqbKmZLy46,0.5662557697327752
1725336,Formulars Dance Band,Never Never Let Me Down,0I4PBLHKkdlJdk6ltQjv6u,0.5662630414622158
1523827,Guster,It Is Just What It Is,5GDIHLyrchClCG1A9MVC6I,0.566263524233895
1882943,La Nobleza De Aguililla,Las Joyas de Mi Vida,2DUEknMwQBmlvoAdYusdaV,0.5662735831998817
367040,Caleb Long,Need to Be,2W0MYZ3oPCjNEXO3heQA4f,0.5662984175174364
1655847,Peter Wolf,Nothing but the Wheel,4YzXF9By7f2cE7NCQXLBEX,0.5663483042703681
1998678,Donavon Frankenreiter,Shadows,0IT7dDylE0rG1BQpb6y5gb,0.5663799397737088
687023,Hong Ngoc,Bay Ngay Doi Mong,3hYKMtVwXB1hdBdEZv2Nm3,0.5664069072142399
2172298,The Bellamy Brothers,For All The Wrong Reasons - 40th Anniversary Version,0uokxo6U0kSuOBZP9dJFGg,0.5664239533665997
606286,Grupo Alamo,Yo No Se,3wn2jtEmf4SmI6YgOnRN6s,0.5664522760151227
423449,Nathan Carter,Wanna Dance,3nWlS6D1scAKw2US6lM5sh,0.5664593748857495
1304327,Alex Goot,Born This Way,3mmLFyWNzoFxKMVemXofy2,0.5664883091204981
2031364,Juxtaposition,Pompeii,5ZOQhiUTt4UtjME5GhtYeA,0.5665144903331297
483126,Gemeliers,Gracias,66sqqG0WEe517Vkm3l9MAW,0.5665244770220731
1807703,Creedence Clearwater Revival,Porterville,0wXKgFHsUCUYARgxb7TFyC,0.5665322594172661
1178741,Filligar,Motor Shine,2YfOFFBoQrw4PiiXArBgkT,0.5665340741836317
882170,Kobi Aflalo,Tzhorat Kanaf (White Winged),1LwcABsDvd9ECx66esG8gx,0.5666196328164357
299399,Dave Days,I Will Never Let You Down,5wkuGYIHHtII61QJxz1fiN,0.5666351256018796
106495,Dr. Charles G. Hayes & The Cosmopolitan Church Of Prayer,Resting In Jesus,1ZwGPonBorSjoYdTyggnpi,0.5666942376114487
998297,Harold Melvin & The Blue Notes,Bad Luck,5RrpYja6VIKJrlUvXeH4I2,0.5667481371851537
1027682,Colonial Cousins,It's Gonna Be Alright,0sl9m0mY5nL64GgIEL06FA,0.566789424815427
2026315,Modest Mouse,Wicked Campaign,2KqrlWhsVrSwZpzsUlsf22,0.5667963390300452
1561980,Simplified,Zygote,2f1k5qtnRGgOXvmnkQ9kxV,0.5668198995367223
268437,Lucero,Nao Me Deixe Ir - Portuguese Version,3LwjKuB2M97g79251LPWBX,0.5668326036081003
1349141,Hard Working Americans,Dope Is Dope,73FCm4ffzsm3UZY6ZTzqUn,0.5668703614433904
1785242,Bo Brendle,Dirt Road Habit,5hgC0DOMixTunbzQioclXJ,0.566872433112122
846519,The Butchies,For Kay,5CraJQxlpY1hopNgC0Br2R,0.5668724656557083
1774528,Jillian Jacqueline,Keep This Safe,4eBf9xWmNbEyshyxapqIgo,0.5668758559174032
902044,Jay Park & Cha Cha Malone,Speechless,2AOOHNE5QbXvN0M0GXA3Qt,0.5668888635657414
148194,Pam Tillis,Ancient History,4pGur3vobcJFLmFWRHjeND,0.5669458308584756
467885,Tim Daniel,Digging My Heels In,2LXuyeTyjICIe9gHDXqetc,0.5669936846528755
719890,Point Of Grace,The Greatest Show On Earth,2BEXwFqvkgAofIhaQIFjjn,0.5670145139041927
