,artist_name,track_name,id,dist
1720175,Maranatha! Praise Band,All Hail The Power Of Jesus' Name - Incredible Hymns Album Version,4NTYxVEv86oNZ46Kc8ctY7,0.3738812869690898
605363,Varius Manx,Znow Byc Kochana,4PUr76pVun3sofYpXjSTKs,0.3739020437638757
334789,Freedom Worship,By Faith,7pmX5KcHVRC6G6evLY7WWK,0.3739031413780178
1601516,Melissa Etheridge,I Run For Life,0Z7uvQWimhSBGVGiI8cH7C,0.3741146035017141
1069743,Neil Young,Around The World,1DUi3dP6VgpLBo1dwUHwx9,0.3741653722343032
1967139,Barenaked Ladies,Easy,08oU9rJs7c3oJ3jWl21ls0,0.3741837318409577
2157008,Urban Rescue,Reflection,0txhku0aFBcsJKj6kfdhKc,0.37419728520599715
748090,Johan C Venter,Mal oor jou,1Ou83uviihyAk3CA92bl2F,0.37422452745601503
1646354,Matt Jaffe & The Distractions,I Wanna Be Cruel,2kq2hVAupak4w6vYQaM6kN,0.374259999926258
1519778,Charliepapa,La Cima,2UKPGdlUcJdZ6hdwDVh2HE,0.37427230500029174
2221556,He Is We,Happily Ever After,0uAZ41yDTN1nrL60GANOz1,0.37430553891999174
1253860,The Parlotones,Giant Mistake,65peztWQ7FIawaPjtUf8Wz,0.3743235590257634
178897,CJ Emulous,Fire Fall Down,7qzSu5mpz2RPpPhFLyIdhN,0.3743268840457547
385835,Ricochet,He Left A Lot To Be Desired,1gbxsQyOCkpYVv29n51OQQ,0.3743350565211292
260588,Cameron Moore,Drowning,2JmqAjrKTXjEywfeesGhZI,0.37435887483735825
1914773,K-OS,Spaceship,3NI0ULckFmljKPvSurqh70,0.3743881170834107
930863,Marsicans,Too Good,7vKuhOjfafFOHGz8j1x0aq,0.37442032046341145
2005282,Detonautas Roque Clube,Nada Vai Mudar,6E7RsDfmtLORCkjYBuQDrC,0.37444208936714485
385443,Gyanmarckus,Modo Decente,70aVek5oIKUErcy5omtVf9,0.3744656730913357
1319860,Keynote,Grace Like Rain,7upRgrkHwosspf1zALzcGa,0.37456535538353014
2240894,Young the Giant,Apartment,165lX6DbMhTzqODVZKLmkm,0.37458537719398977
168864,Whole Wheat Bread,No Problem,73BfijuEbGy1z0SAOVomvR,0.3746135432870731
902078,Theory of a Deadman,PCH,2UYhmkweranRCK2hKBuvvL,0.3746434843528877
376061,Ben Wise,The Program,5xAEQLG32UPGO34keLx97B,0.37468081313770163
364467,Paul McCartney,Hope For The Future - Thrash,0JUiJs4mvBSMFXGUzFjga5,0.3746866679026838
1785022,Crimson Glory,Painted Skies,0TOqkuhM5EYDnGbRKrXT0Z,0.37474289757439944
1341501,Bart Crow,One Night with You,1Yz6VSmAIYmZQmFDMlaxgP,0.3747713034861616
2247725,Josh Abbott Band,Touch,0wcDu6p0q2OjbzOltoiRMN,0.3747762395262438
580552,Ryan Pinette,"Whiskey, Whiskey",5QTN84pqae3RbBByyJJVnm,0.37480099374777326
1598029,SR-71,Alive,6l7mO0YSjrDizNnn0DgGCI,0.3748236350836508
1863926,Celldweller,Frozen,2qcLxZFrGqgn8rilg74Jou,0.37482885484607376
738836,Moriaty,Bones,04Sxws8U68b5y1gXKnhrN2,0.3748522614788054
340353,Arjen Anthony Lucassen,You Have Entered the Reality Zone,3fgO0FptGHIn3FqrXjQuZC,0.37491054720472605
643544,Black Horse Motel,The Apology,1bukZtjUeR6k1eZr2Mo3Vc,0.37496092295292394
306031,Joel Contreras,Aleluya (Versión Album),7jskXIhClY32fxbXKvhMWt,0.37496526534205776
2111385,Default,Deny - Acoustic version,6hsbBILssIpoDH0wejIm1h,0.37499677101011636
2239217,Jukebox The Ghost,The Great Unknown,6xBUdFmhryjXoxn8KkTNr4,0.3750058902156629
1084792,Andrew Weatherall,The Last Walk,2ckhY4jXELaYyCdGQShSSr,0.37504353881448294
2089209,Totemo,Hits,2fPHUtwv7AqFsKiwlbgbG4,0.37506996320654673
1834766,Studio Artist,More Than A Feeling (Interpretation),1B5JOLuazWW0L5kBvxxq1B,0.37507644743402935
798260,Wildling,We Go All the Way,1taPqB8Z9S64J6F6p99ulB,0.37510058829817666
1714098,Sandra Lyng,Hiding,06XXXhMfk7mux6F0zMqF7q,0.37510514350555285
390928,Taylor Henderson,I Won't Let You Go,18dHwnotE29L56RGe4Ha9E,0.3751183118372531
2145367,Lady Antebellum,Need You Now,7h70RTLbnhDyPGXjl3iEhh,0.3751252093671905
1545005,Rainy Day Women,Sleigh Bed,2RmtEh5aRzXJHP2YjPiSVE,0.37512700821029166
1338983,Matt Boswell,Doxology,7esPisHIACdLvc3IiKlbv3,0.37517580016249114
1614159,Alanis Morissette,Incomplete,5ej9UFygxBpCLhdIG8a5tZ,0.3752098530387178
1191838,JChosen,Sexual Healing - The Voice Performance,3vbgu3pEWyazJ7FSvG7uCe,0.3752227551821339
2198798,Jennifer Nettles,Little Drummer Boy,4ePrYBkedD3G3SXjpdbiTL,0.37523410757543374
767847,Griffin House,Hangin' on (Tom's Song),3cC2ukvhnIrYlyGSwBWxrD,0.37525975755568614
2183928,Ben Kweller,Wasted & Ready,4hl3cYGHcz3R1CrFS3ligE,0.3752647092619708
1697195,Mumblr,Philadelphia,7l5j0p79vXTaMWEdtVXANK,0.3752862657316003
448840,MATS,Anywhere I Am,6LoapOOUrZKfVrualz8f2F,0.3753025529507297
1560848,Jerry Joseph And The Jackmormons,The Kind of Place,4HSsOsRZvhWnGedEXCRy6U,0.3753150413196094
895748,Summer Cannibals,Show Us Your Mind,5PJU850piKEtaeWcaucPg0,0.3753176108023657
2176222,Vince Mira,The Story,388knqKLQJANBTI7GXBPnX,0.37532213125347713
127833,Jimmy Ruffin,It's Wonderful (To Be Loved By You),4fBhbBWOzPzQ7tRrr2wJjn,0.3753531954131022
2106744,Chad Brownlee,You're Not Alone,6nqzjpL8KYT5W6lg4gAPlq,0.3753705901143459
2206094,Gary Allan,Every Storm (Runs Out Of Rain),6s3dgEQgen7G85NtYUTEbD,0.37538714106158966
955157,SIROJ,You,1ThjhpqWf3AQ8H5tFZqggX,0.3754436456527178
1647559,Satellite Junction,City of Pearls,5kM42Yro8S45IzJ7HwHuT3,0.3754543021709237
1423230,Civil Twilight,Something She Said,3pBLi55V8CcIU0VC9HdjJs,0.375520204682504
1452211,Lifehouse,How Long,3gnFPNX8l55tnlhpHx4QKf,0.37552694279650656
