,artist_name,track_name,id,dist
1103767,The Damned,Stranger on the Town,2MLNFZzhG3BIlOLgBSzq8J,0.4021089644271608
643048,The Neverclaim,Dance With God,35dJp65gty8qfVcbJy28Fs,0.4021283241554293
642663,The Nearly Deads,Point of No Return,6kipVk9WRXOBGOrBew6UYl,0.4021417973319938
1900256,Crown The Empire,Cross Our Bones,1OvKgjdZA1RljjOl8EsP4O,0.4021698924404439
1132490,Our Lady Peace,Shaking,5U4RSDj0OSteCxZopThszn,0.4022890684286306
1599749,Prototype-A,Let Go (feat. prototype-a),4vOjqShW4BOollu9LUWjpX,0.40235049663099415
1689244,JJD,Aurora,0xmr5ww51PYNBIYXyoHuKs,0.4024089142328073
2215691,Jimmy Eat World,Kill,6R47KS5MTFLi7qgk9NERiX,0.40240906516563985
649455,BarlowGirl,Stay With Me,2Mx0WGUuApf6JQNNDowJnz,0.4024392130422477
1040353,House Of Lords,Wanna Be Loved,5wJ0Sub8Az9seFKYEwuSeU,0.40254522542237964
605581,Trespassers,Sinking Stone,72etyY3WjubvK4TzXT68Tt,0.402553806711076
1159518,Throwing Gravity,The Inside,3TniqQQdO0nHKpSA1lDIja,0.40256600573571755
231700,Srod Almenara,You Give Love A Bad Name,6H3vv76IcqKMuBKxH0NXEL,0.40262391931711444
1666839,Palisades,Dancing With Demons,7yw8cQ8XKiSLPE5APIOuzl,0.4026244558036226
1867454,Pet Shop Boys,It's Alright - 7'' Version; 2001 Remastered Version,0adRRbj9JlQLXn7PM0sIp5,0.40264365886239534
1465633,Ronnie & Amy,Sin Límites (feat. Alex Zurdo),6Nvam7hbIjng9lJ6nPsBTE,0.4026462536351696
443676,Mono,I Belong 2 U - Jerome Edit,3biWh4o8cbT9xEkx5VjUGR,0.4026870724509301
2036960,Slipknot,Override,57WMQgEqr9lRCCuy6eiQEq,0.4026986481334626
470372,NUTRONIC,Atlas - Original Mix,4xIG7Yd6hqkiedYOvXZrd7,0.402703012080715
1255277,Rafael Frost,Call This Love - Original Mix,5HFcYJPja4wd1Q3dXroXWO,0.4027261709627985
918304,Franco Tufano,Nuvole E Lenzuola,5PmlKt2hpBQ3umQJsqVhlw,0.4027306129226383
508125,Infinity's Twin,Maybe It's Not a Dream,6ZTksewpVBRdz9rGCrzRAo,0.4027427016370285
885125,Violent Soho,Waco,29xOgU9ARrhtXbUkwUqmBt,0.40275453137924444
998111,G.G.,"Hold on, We're Going Home - Humanjive Remix",0akZdDQDETdCal12o7D5gd,0.402769411146664
1494588,Juicy Trax,Waterfall,3nF4HPAxK5GZvpBFwn3ekR,0.40277492321794683
1758222,Paulette,Drunk in Love - Workout Mix,5LEUEblM8p8OdArrNRRLrA,0.4027999309676507
1756175,The McClymonts,Here's To You & I,4sLyYJ1FAe2wnzV6DFysmt,0.40281006349417164
1552739,Death Valley Dreams,Words Like Fire (Radio Version),3oHaAA7eHHV19VMlSfY4Tz,0.4028687953699725
1050120,Mesh,The Ride,02rL29ela4hypHyCyuT4Wm,0.4028863612302212
1778093,Reckless Kelly,One False Move,5SHm2JSOTP7ekxwelykvOP,0.40289615437256004
63205,Starsailor,All This Life,4O0kDQVHiTV09ktEE5DwGy,0.4029092357843
1994727,Outasight,Ready Set Go,1VlXjT0WUmXdDakwa6mTD2,0.40295525325361103
1466651,Dodge & Fuski,Sick - Original Mix,7rmYXnQhgiCtuyPefkkn4v,0.40298313335831937
1651035,Anthrax,I'm Alive,0IRFW2aH3htx1KRnBXOiGr,0.40300375647044495
283405,Omer Adam,Leeabed Baruah - Remix,4sBNYEpToHOMME7nEfU16H,0.4030214520942225
2255295,Lifehouse,Halfway Gone,7JtQLJcOyVJKUPdUC4lggE,0.40303684718677885
2241022,Hollywood Undead,Levitate,2LQ5Pv4vkeUAmYnKbxGklF,0.40307473542139327
1429567,World's End Press,Your Time Will Come (Part 2),1xLe1RmJWTjxPTQIV6QDkj,0.4031096774233219
871117,Duran Duran,Instant Karma,047Ce2HmeqcZc1FekrqWbi,0.4031186991164444
109691,Basse,Hay Amores,4sYf3bOY75dpYykLyqZdLa,0.40312864937554876
351639,Brad,Last Bastion,6RieAoHy4ZD7zmCnW2Y6nZ,0.40318005852785416
2023897,LOCASH,Ain't Startin Tonight,238o5Z6iUtYG7Hp2fmfiBW,0.403183433512513
639688,Van Canto,Quest For Roar,2MFmAvfVXkay6aNHLq9TPv,0.40321408231041234
1554907,Larrañaga,Triumph,3DdtMlYX3d5Cv3vz6bnUf7,0.4032692406344013
1541172,Late Night Alumni,Run a Mile,0WRqohwVHuHUAzIY402UwS,0.40328101135742633
262675,The Relationship,Thought I Knew,1N9aQBfhgsFqJQnvnbjzm4,0.40330239677524354
1622599,Nika Kocharov And Young Georgian Lolitaz,Midnight Gold - Eurovision 2016 - Georgia,3klbsBQQiUqMIyAr7Qes4A,0.40331462133286866
1060013,Tora Tora,28 Days,3tfKYNf5iZSbgryWqjsESa,0.40331644543390527
907099,Battle Tapes,No Good,1ihPzBSgs9MjgrtblFoiq6,0.4033186161549468
1517746,Suburban Legends,Come Back Home,4hM0nCYJa8uoUvKlZwtAXJ,0.403321198785073
