,artist_name,track_name,id,dist
65115,Ben Sollee,Captivity,7asCFvfQJv6zyFCrhC3iL8,0.5231163154792586
1281682,Chicago,Where Do We Go From Here - Steven Wilson Remix,0MUAsTLs5I8GYlaUa7ZgID,0.5231238997681297
629985,Greg Hassell,Forever Faithful God,180EkE6TW6a62O3wkqJ831,0.5231435523194139
559150,Rob Mehl,Waiting for Jimmy,3jc7dGbTSpyFR9LqwrecTe,0.5231530640428763
1074583,Korean Jazz Orchestra,The Blue Night of Jeju Island,18H61WDmYUo7IhWtiDFRVO,0.5231990716897024
1290935,Banda Pequeños Musical,Con 60 Minutos,6HXNf6CwBcJaEVWBq9FTYS,0.5232997779794984
1455694,Spissy,Like a Wheel,61Ft8FF0PbYr6oRCoRxdXr,0.5234415121530613
503991,Mike Farris,Little Drummer Boy - Live,7lMDU4BeiZ8gxYYSuNjMAy,0.5234909835092445
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.5235612916815142
513928,Eyeclimber,Birds,0bF4ferRGaOSTNwUbMptdW,0.5235849254362308
358154,Etti Ankri,Eli refaeni,4Bm6FoiJ5YlzOgTQ1Xd3wN,0.5235936800970521
678324,Danny Berrios,Con Mucha Uncion,5rU7zTzUk4bSTpBC7AazAm,0.5236003662017666
365014,Greg Johnson,Don't Wait Another Day,0eJRbbSbUfZvaJOLfGomzH,0.5236567123469544
1573994,Monarchs,Time to Spare,5uLztDhwLKvfj0QYFwoZ19,0.5236603654330259
20688,Rasmus Faber,Take Me Dreaming (feat. Rhianna Kenny),5Goi9ZlojRVmryHpyjq87p,0.5236911061535131
533151,David Bromberg,Wallflower - Live,5Tomp7bPveZQXvOGkblymP,0.5236942589367952
2106452,Erick Baker,Someone Like You,3dgYZAfusCTQ3VTcGmBGzq,0.5237107578865307
844215,The Perrys,Eastern Gate,5E5UJOT9G23adF5rieQcxx,0.5237242427331877
1419075,Julien Clerc,This Melody,0EPux2ELVyf2jxtpXGf3KH,0.5237346087042692
199610,Lost Horizons,The Places We've Been,0hw8d3vNM7sUAZlZmdQT0U,0.5237615353697965
2260628,Fiona Apple,Across the Universe,6wntNrWu9bXBNPmujdwqhL,0.5238303547870162
846931,Zakk Wylde,Damage Is Done,59uFQEmsTaqrxPKjWg9Bmf,0.5238714110542676
2086259,Bobby Bazini,Leonard Cohen,71iChCnXVnFcqlWYLUx2ih,0.5238875001434684
533452,Cory Taylor Cox,Memphis Kids,2un9nNA5zMaCwzW1tmRy6f,0.5239041068473219
1263027,飛輪海,不會愛,4oyCn0LCoOw2iN1924xe0l,0.5239060095128585
185609,Jimmy McGriff,Santa Claus Is Coming To Town,7HU6WwutDxl0mSjnbEA2Gc,0.5239292828191521
244561,Etta James,Jesus Is My Kind Of People,2xFi8abEjqg8nwOiicsUVF,0.5240013004574804
895490,Ronan Keating,Arthur's Theme (The Best That You Can Do),7mMq6ZtkAAYynnPg4U0fUQ,0.5240015871819385
2254581,Plain White T's,Write You A Song,2vFo0fPfgFeb8YgDlmEbUV,0.5240161955302726
994188,George Jones,Good Ones And Bad Ones,3cTBDUFXK2iVRjnMebOkvU,0.5240465526395912
1008508,Will Dailey,Rise - Csi NY Version,7GY9aKlK7EikhYzKTxTVh3,0.5241201199281829
609898,Mark Trammell Trio,It's The Blood,7HHkoMIOuA3zX23KMQ6OSY,0.5241397754224544
1046363,Radiant Life Perspective,Close Your Eyes and Run,1tEsSBYlb1ULXxl7jNYGI0,0.5241941408025086
1411376,Chayanne,"Soleil, Soleil",48UVge3LfawNlaIMR5Pb2d,0.5241957825534362
2167665,Michael Bublé,Come Fly With Me,2Cakl6tRkLxccrnqJdvGpu,0.5242724069981198
1353661,Steve Harley & Cockney Rebel,Loretta's Tale - 2012 Remaster,6urvfsfWmLauc1efSLWPTy,0.524300263640926
1012015,Vicente Fernández,Me Tienes Mimado,6Tr99SuVWUBI1jSPbV0vLm,0.5243062548102959
1168706,Los Bondadosos,Tonto De Mi,2NHHqwqsZ4LMkwqFd0QCRg,0.5243213631272882
593059,Alyson Williams,Masquerade,00lenHlOs7X2Jh7xpMZ5P2,0.5243237779882859
1426983,Raheem Bakare,Portrait of Love,27dpXpqWkDN2d0zGV2R2Eu,0.5243510715419104
1795779,Earl Scruggs,The Banks of the Ohio,0djg2s7MicSRac5z66fCpV,0.5243748192899725
1383711,Calvin Richardson,Country Boy,1bIvQ4QlmSG0guzVPiSXW8,0.524376028423188
445349,Sour Bridges,Meet You There,4dPeIiegxRG74vZB1ZLLOr,0.5244250489321852
735019,"Clarence ""Gatemouth"" Brown",Sometimes I Slip,4C2lsYwHdP8Hvh5ey4vC1b,0.5244398107207309
1459899,Grupo El Tributo,Dame un Beso y Dime Adiós,1GSaaV4a9STF4c3x1batup,0.5244481201244636
1812681,Guster,Careful - Meow Mix,1rCFXM0kN7OF0QhZSMa9Jg,0.524466631085353
1100010,Sinéad O'Connor,8 Good Reasons,1TxgpYKweWwiQ1GDcZRm5O,0.5245462781297383
1305743,Mascott & Dave Derby,This Christmastime,7ulaJzI2VgF4StN3OX9rAC,0.5245718469170996
1226794,Pa'ani Pila,I'm Alone Again Tonight,3VSAQeClzDSjbGWp0B9y1f,0.5245819277914185
504295,Maple Leaf Learning,"Skeleton, Skeleton",3tSKABLJIB08w4Fk0Np6Z2,0.5245866296790964
2009146,Worn-Tin,Brush Jumping,3oUNIw2XElcbaJgVT0QeO1,0.5246174520534336
1180034,Faith Hill,Boy,6wXSzQQL5OjJESCp7ZWlRh,0.5246213364249337
1550037,Javier Rosas Y Su Artillería Pesada,Si Te Estoy Rogando,09jORCXbmz4VCaJoizOYrR,0.5246348767276405
1813405,ortoPilot,74 - '75,2AvuR5g8DAWjsqriLcbDTr,0.5246380285468891
1420982,Merl Saunders & Friends,The Night They Drove Old Dixie Down - Vocal,13NasdFAjMZXVZgETja4e2,0.5246515552348961
43367,The Kinks,No More Looking Back,3apSUEsqfekQgUVAumHaQj,0.5246589574845463
