,artist_name,track_name,id,dist
2032528,Alyssa Micaela,Clean Break,3yWfHhUJvI1gsNqLXDrkDO,0.3290962237930865
2236139,Justin Moore,Til My Last Day,3mHAyclWdtFASQuobdnDf8,0.3290982277816731
1518203,Uncle Lucius,Mississippi Highway,0wVPC6t8K1FMgpQBllbvHk,0.32913128378670337
2176250,The Black Keys,The Desperate Man,2cppfvVJvuuAqtanqsvKiy,0.32918358841847023
203621,Alexander,Catacombs And Caves,49CvHk3YQaqHJRP50LXoFt,0.32918872360240703
2143642,Josh Kelley,Georgia Clay,7Ex3WdWj5plG6XMd7PIaj9,0.32918946854830317
2127930,Justice Crew,Que Sera,71CgN6BVkaXFNB5xPnvY9o,0.3291958867666836
1710064,Motel,Todo para Tí,5FCDQUYxS0CDrrw9mpUArN,0.3292299922310145
517084,Olivia Ruiz,Les crêpes aux champignons,0VefbD1r2XzDwOJb5jGuQ8,0.3292752642066087
74873,Hothouse Flowers,Your Love Goes On,3puyI4FYPPsOpeGAqHGu0U,0.3293309440244599
1047023,Nikki Clan,Pensando en Ti (One of These Days),1utpsC2qibPC5m1JAsXKVq,0.32938209249669514
256464,Industria del Amor,Todo Mi Amor,0aekQcOYj3I9RFo7WYgSu5,0.3294208532619947
1283712,Kyle Andrews,Heart U 4 Ever,62ur4azLUBtx0fnzJqReUL,0.3294279339521592
2209666,Delta Rae,Dance In The Graveyards,1gOEbMyphMVhTyZ4HxXQro,0.3294354793822408
1726163,DaVido,For You,6xgkNN6EJgLIVPDyhWnoQe,0.32948096089016377
1536905,Intocable,Eres Mi Droga - Live,23sh9HNL5zD9Tz9OpBkfwP,0.3295175321984176
49763,Malika Ayane,Feeling Better,3hGCGuLucTQT6Z9DppfaGu,0.32954031519925253
1274380,Tea Leaf Green,One Reason,5GbskFvuiJ9KHWc5TDnJ8O,0.3295665712924598
1603269,Unwritten Law,Seein' Red,3mxoKHKkNiedTrm20MtsAW,0.3295788336963333
1501460,The Finn Brothers,Won't Give In,6ksqEG3AT4aNBKFA97lbfX,0.32958694712366843
1946776,Cale Dodds,All Over,01ZUF4XyiuxdFWhtz134JR,0.32960520675318683
1915444,Lionel Richie,Joy to the World,5N0Jo7JeYCghtldgjsmbEL,0.3296841846465343
361434,The Board of Education,Why Is Dad So Mad?,2wDyOTRHLlu3B0ez0RBZpq,0.32972738972726195
888958,Bria Kelly,Steamroller Blues - The Voice Performance,5nJNlRfp6kDExtPRJrOALd,0.3297300849252924
1323884,Chris Tomlin,Be Glorified - The Noise We Make Album Version,1IYvU26ofASpl2hVJJRAJo,0.3297342406238811
875713,Blue Babies,Tainted Love,51eg4LZFC8SjmfSHdeEcSK,0.3297463691751531
826266,Friday Night Gigolos,Biloxi,34emIyrvolqvsF7kdbOIPs,0.3297710041113167
1885783,Jesse & Joy,Es amor,4lbfpYqD3ELATBySRi35X6,0.3298175241742977
1816831,The Refreshments,Blue Collar Suicide,0drWtDUCeJJsQ8MOewKOCE,0.3298439778152359
2064781,Jadon Lavik,Shine,1YHbMfYnTEJDHIuUW3L5t9,0.3298560838593893
2123958,Shania Twain,(Wanna Get To Know You) That Good! - Red Version,60t9wrQOLGa5rCVKgQe0hz,0.3298996111416444
1960306,Roger Creager,Turn It Up,2biwiYGkuaYzdD8QQx3ozy,0.3299128527234859
1151069,Plans,Dèpaysement,6iL0mlGfRNtQ3wvvluhujo,0.32994111497403056
2164922,The Waterboys,The Whole of the Moon - 2004 Remaster,15mZo1Kah03g8CTLbSsWrr,0.3299484820961543
1810414,Chris Tomlin,Unchanging - Not To Us Album Version,3M9wmoQeEFO3iMOXuhcWsC,0.33002315979579483
1113362,Trevor Hall,Anthem,7yp3X1WyE622262o0KDFHI,0.3300256837279939
1405462,Fellowship Creative,Future Back,2RFD6OJxyrLt6E8KG5pF8V,0.3300380414289697
1123122,Espirito,Luna - Original Mix,2wPQsTicX1CS4gM8VSsK01,0.3300595403280745
791562,Mcginty,The Nellie J. Banks,0OiLWs2NeE2wdezrK0lAjd,0.3300994505518601
1257303,M2M,Do You Know What You Want,1d4x4cI667hE0pPF8kIR01,0.33018987214013956
1270127,Jamaican Queens,When You Sleep,6WOjWEUMNoSK1Oc9695IzX,0.3301929004475389
377672,Bellyhouse,La Luna y el Sol - vocal mix,1EdlB5oeoa1166zwnLmkxA,0.3302061334518891
1560472,Joe Lasher Jr.,How a Country Boy Rides,0mYn3xUgOujXNuJvs4wEhR,0.33021063596581535
939522,Rainbow,Makin' Love,20hN2uf3Ck0oE0UA9y4VWu,0.3302839947051114
29160,Bjørnskov,Venner For Evigt,0UckrHpIUReOPmcvTtea8B,0.330317905392301
1580798,The Gris Gris,Necessary Separation,7pZ9U87t94EUmvBq9vHYn2,0.33033569771201526
1800986,Chris LeDoux,Little Long-Haired Outlaw - 1992,78TzHb4D4VdOTO36NpAvef,0.3303646100718604
1917516,Modest Mouse,I've Got It All (Most),1bo8dhTjhEzYf9xYV7rWd7,0.3303968287127434
1545214,The Blondies,Beautiful Life,4Je2VAQjtQ0trsWtO8ZdL0,0.3303979003755165
2097327,Mike Waters,Gambling Man,7MIYIbCW5hElPzYvbjpEKV,0.3304082959359459
478518,Shootyz Groove,Respeto,4HMPT1clgXv4HhBEzNlryi,0.3304093629170801
696064,Fuzon,Tere Bina,4YOhVkKlxCHKTBUBY6JJjT,0.3304251030204891
902619,"Professor Colombo,Jam in the Van","Do It For The Dog - Live In Los Angeles, CA 2017",5eVhndKdcVbZtCTFaKqii5,0.33046183049422273
1864648,The Bridge,Geraldine,1SBmRvhYKX526LJx5lu7Ya,0.33046437804279677
