,artist_name,track_name,id,dist
2257254,Kings of Leon,Wicker Chair,4MwERhfDdTInT8TI4b6W0J,0.3330813902681293
5492,Linda Ronstadt & Emmylou Harris,He Was Mine,2bJfREDJNtpt1bhWkkfb2k,0.3332357681178769
569337,DELaRAY,GOD IS IN CONTROL,2BsgjIynBST5xtedVHI7V6,0.33324457180723677
560069,Deric Ruttan,Take The Week Off,1xSFvdWd1yBEyFCU0fE55T,0.3333599738716957
1465890,Milton Patton,The Break Up,6NkpY141dXZgG9sM6Vvwcx,0.33339284525144963
2101237,Train,Cab,7hdshLbc7Ql81IxU4ucr1b,0.33340012227732624
766576,Slow Runner,Happy Ending,62cu4fCO7lzQlz7N7oBEVE,0.3334103672479417
97464,XTC,Wonderland,36coQfM4gvTfpigrERYg0U,0.3334124977427164
1349155,Måns Zelmerlöw,Fire In The Rain,0HiqVPTfFzD9HNeyxQ1rkU,0.3334255740044897
595405,Suchmos,ARE WE ALONE,6OMxMz7Y8KhvyxXN1aQpwB,0.3334256296158752
1106668,Vargas Blues Band,Escapando de Mi,1c2HW8T8tveZajKP1XaQHh,0.33346570653095287
215234,DJ Anemawk,Tasha and That Particula of Hers,0oxzB7jtxe9ZYvbX5KqP7z,0.3334711210447131
1802407,Eli Young Band,Drive Away,3L458tb9HuoMpuNplHc5Zm,0.3335014252089878
1408219,Asin,Sandaklot,7oOqk1kzhZsH1yiwCCqCFx,0.33352359057612685
1715901,Eli Young Band,The Closer You Get,1j1Ix4AwX9viPTCxhtRYCA,0.3335468883850237
1319836,Kidz Bop Kids,7 Things,44PulFqPHBucErAmadsGoM,0.3335476968188251
