,artist_name,track_name,id,dist
1258644,Dave Days,Burnin' Up Miley,47Fez4AZqBRurPZxPRsjrs,0.4678106440032452
1468319,Don Mega,Fuck Yo Clique,1vGcg7WzrahEjCNUnfn3Xu,0.46799005246194925
426951,Waylon,Wicked Way,1hskREJoCFZXnWIRw1zFgQ,0.46800237565682473
1026407,Cuebrick,Unity - Radio Cut,2jU2YTtbNdUJ5dBbIWt5EX,0.4680416225377117
1857735,Actress,X22RME,3xQTGuuLdG90idrVMyCrTC,0.4681274796942206
1513379,theMIND,Summer Camp,6Z3LUDVji7EmSyPCyUazhi,0.46833634963811716
101093,Avant,That Dude,6Ab9IOXTH3Rm74LxcG3F0z,0.468423312488066
1406936,Ghost Beach,Too Young,4QZZ1ZM8GZJJzrFIULgCeM,0.4684786546341167
160941,Mýa,Full Service,6eM4gqBIiS5WoNxOdDpFw4,0.468484742492007
1441003,Daniel Johnston,Rock 'N' Roll/EGA,0FYBg5J4HNSj1wIAgW6ERS,0.4685234535863677
2200501,Krishna Das,Namah Shivayah,79OyDNI7IMIe2XidqqjNRD,0.4685836299670827
44587,TJ Boyce,No Panties,5iw6SdjIwRzeZTMNfQk5Yi,0.46859425820668116
2121826,Crew Cardinal,Lonely Hearts - Radio Edit,1Y11dwcTMILsF5SNvjXkAT,0.4686194029258286
11600,Frankmusik,Never Left,0c1QvAx9DjtxckRu6c9vnI,0.4686372321092853
2080351,Vicetone,Siren,1mgfBJL2flh2C5ICx1IP1N,0.46867181485233367
158250,Speak,Louder,3zwhgqJNrvOOXb6EjTnByP,0.4686999081006428
1327679,Chris on tha Beat,Ride 4 You (feat. Fidel Cash),2N3zkxtd3JERSftRcfd5ow,0.468729331477881
1852686,David Fourie,I See a Boat On the River,1Jr8OPy3pe1sHUbcQXPZd6,0.4687974546886954
163464,Chasing Moonlight,Home,5B0mxAH13s14eZr5pnVkvi,0.4688725187890627
2131438,Big Sean,10 2 10 - Remix,3h0PM63F2EJSQCeDzgFomq,0.46887494851588596
1242223,3D-Mix,Do not remember,5Wz5XxQbFcbFEPjldyc5t9,0.4688847882691878
994006,The Book Of Knots,Moondust Must,1cLHgDT0DyOqkynqrMYeLb,0.4689270638334988
2029261,Rocío Dúrcal,Como Tu Mujer - En Vivo,2nKFHuiYnPhUGeLH5775Oz,0.46892955200594405
2203050,The Bens,Bruised,1F7r2qMiYI5WvIjCL64gkA,0.4689441227618424
729564,The Federalists,Tree Song,3Vo1DmpHFyNfk4FXhBBQAU,0.4689466370741216
1630674,David Morin,Grow,7Ld8ecEn7EAAZqtS2hOMXE,0.46896180954259636
921900,Supa Bwe,New Goddess,4Fmyme85zLPkIfnHQUTpDl,0.4689960366566045
2078015,Milk N Cooks,Thunder,2bbtGf8YauRtzsxtsV7IAF,0.46901962632122984
1147943,Cody Chesnutt,Bullets in the Street and Blood,71rpM8rcmHRedfwzLZHLBh,0.4690442209434071
1583014,"Alex, Jorge Y Lena",Las Cosas Que Me Encantan,4rjWNK4KQpZs6IRNcIz2vn,0.4691239414422797
504754,Conjunto Primavera,"Morir De Amor - Live Ojinaga Chihuahua, México/2002",2UK9jk9LoVIIF1QqEvIZlN,0.46918952734763825
862457,Sole And The Skyrider Band,Battlefields (feat. Markus Acher of The Notwist),2voD7YQEAkWDfmqBMmPlkD,0.4692378941614558
762597,Raphael Saadiq,Love That Girl - Live In Paris,1iDRBezGPDuIaogqHuEH4o,0.46925763184565084
934146,Smookig Sound,Russian Boys,2ldca1Lu9YVEhFZ0oWj6vl,0.4692739861754761
2247016,BTS,Best Of Me,2tdq0CeAGSfhI2l4Gwkvgx,0.46930981638648844
1728575,Pretenders,Stop Your Sobbing - Re-mastered for 'Pirate Radio',5JO3T41AqC8ZGHosVlPnNb,0.4693324245661549
2131031,Taylor Swift,A Place In This World,71i2QDJVjNMta2W6XeuyeX,0.46941312073252517
320861,US English,What Frontier,3ckCiYYA3NGpA1SsYS6d1X,0.469433127445093
1628872,The Bolton Brothers,Come & Go,4GxWnqrSnN1FOZwhcuDb9F,0.4694366390753474
1580997,WestFunk,Embers - Radio Edit,7AeLLDpqRhh7JY92rh43L9,0.4694381125865649
439335,XTC,I Remember The Sun - 2001 - Remaster,3JBiqQBQu7SiXaADhrg2xy,0.4694493651017927
1126235,Dj Pitbull,Ibiza Electro House Mixes - The Venture,1MqeUqfWIe4kC7Jt9XdSoO,0.469474467011587
1970109,The Puppini Sisters,It Don't Mean A Thing (If It Ain't Got That Swing),5prxG0V8MyVUzK3QzkiGYY,0.469494989118763
268914,The Freddy Jones Band,Look My Way,2RW75LIwzTviJQyfsqjxCD,0.46956558848496854
1850934,13 Original Broadway Cast,Here I Come,2bLpZJk3jsiSq5VebWlPeP,0.4695850352528641
631016,Above & Beyond,We're All We Need - Spada Radio Edit,28SHCBI8UZk2amnxibVHbd,0.46969106587779386
1599816,Casco,Son Of My Father (New Edit Mix),4QkjTfY3eRYf3dglDq3edZ,0.46970988671309505
757537,Les Trois Accords,Le bureau du médecin,6CIbGblldXfHevkCu9CHHC,0.469733608932999
295591,Jason Mighty,Praise I Do,4kFhGzASvTDiMvL0k9WYyy,0.4698208978584041
870608,NIKE7UP,Lucky! - Thief in the Night Mix,2fIzvr0hUFy2EFFNOYXIiA,0.46982314629101635
1704769,Blue Murder,Jelly Roll,72l70Nix3AIJ9XBAljgeR1,0.4698315334236696
2080292,Mark Battles,Westside,6RD7kMBviYBrdqLdFS4i6w,0.46987634073954576
2250436,ZAYN,PILLOWTALK REMIX,7Kux9Q1ZYx1V1j3wre0aWk,0.4699027228224744
1353068,Cascada,Playground - R.I.O. Remix,3YddzDMvNjhvJu4rCSyaAB,0.46990741081825693
546839,Jackson Taylor & the Sinners,Goin' Back to California,4sIw95Hv9lUIcai8dGHTkA,0.46992298845240194
592928,Tenterhook,Deceiver,5KXCvnuAF5mOtWAAzmoQo6,0.46996095739639115
643132,Markus Schulz,Love Rain Down [ASOT 577] - Myon & Shane 54 Summer Of Love Mix,7lZ8G8knbh0mU4YJJG85Rq,0.46998440614324055
584374,Jay Purp,Star Ocean,2vDZpUpSzTGnfYiFIc34sr,0.4700007915208254
1362231,Nick Cave & The Bad Seeds,The Witness Song - 2010 Remastered Version,7wft8UIdL23l7SoLPMa6cX,0.4700104851417529
1550550,Freewill,Phantom Road,1nsXlHRzu07ZRVYxAXgMWN,0.4700790086621554
1571239,Jerry Barnes Quiana,Moon Without The Stars,57yiP83HWYctc5MXnpvHLm,0.4700791106634615
2080784,Zola Jesus,Dangerous Days,0zrLF6EcVfZxHndmYN9wG3,0.4701043749370636
1846855,Busy Signal,Praise & Worship,0Yj47KdZk15XL2tgcdJPmP,0.4701195398470445
1865209,Miss Mulatto,Hate You,5T05Ju5UfEgZcu6dpLRIPL,0.4701499222445345
569232,Nacho Picasso,Queen of the Damned,5vTcGmDVgqLIPuLN7Y8CO0,0.4702040395514758
1604482,Blue October,The Money Tree,7IGS4vXWUqmdxit1XmVdfk,0.4702188356668141
2064838,Z-Ro,Drank & Smoke,7CMP4sUZqgiCAIa4kHw8zK,0.4702483709160762
861710,The Show Ponies,Everything I Have Was Given to Me,3vgp8iuOfwca1ZVeEceaxs,0.47025888967125634
1683079,Yolanda Adams,When Love Takes Over,09EbrGNSFMRauHbLueL4M2,0.4702796528042551
414173,Horses Heaven,Don't Let Go,3AMfHkkExhUqYpSt7jWJwS,0.47030452753973223
798543,Marco Carta,Una semplice notizia,0wr7nd7auzFJYiNrrAMKuz,0.47035149435578455
1677800,Swanbeats,Go,0x2ALGkruprGEUtAqMXnzc,0.47036103123284523
2207304,Marshall Marshall,You Make Me New,4cUIYAc06mKzjM4mTh0zPo,0.4703694830924598
182322,Carl Douglas,I Want to Give You My Everything,4MUhK4bqMbbX4Ivhnf5n71,0.4703776488424111
