,artist_name,track_name,id,dist
1169502,Hyldon,Vida Engraçada,2o8lMCWodcmToi7kR2JKWq,0.41001931623550875
871661,Andy Lange,The Only One,3W4ogMr4zQzhrSLmuzOuOe,0.41025633210669427
2144615,Hezekiah Walker,Focus On Glory (Reprise),1qW3XrXbWHT5MuP8AoJsUh,0.41026954833389
495791,Margo Price,Downpour,5bLD1vRSC7dKuNrOpeFhAP,0.4103850484043818
783017,Tsunami,Be Like That,0yVjrVblbbjFetuLM3tMy4,0.4104375748665827
1646906,All Bout Christ,I'm Letting Go,2JcBcJ4QfNekqg1vvOi7ZQ,0.4104981413310507
1904123,George Strait,It Was Me,1X9I9cisg6m7w5kUO8K8z8,0.4105152549946773
21491,Melissa Otto,Citizen,5vHHsoB6g2yfjebuoY2o0r,0.4105255654417485
676807,Esterlyn,Still Beauty To Be Found,2Ap0zz7YHioYR3uVq7IYAy,0.41057192288628536
119675,Benny Okay,Walking in the Night,5PPWd0VGbQ9BrSQ4tavsVT,0.41060314820917315
2244445,Ben Fankhauser,Seize The Day,6TAD66xjT5uDiewk9O2dQC,0.41061353746090223
1342949,Big & Rich,My Son,2P48KcSEovGrr8mDJt4Muw,0.4109227568091584
1231707,Tapes 'n Tapes,Time Of Songs,0m4VhlBQVA7kC6CafF3suA,0.4109349428593282
882820,Maniac,Crowded Lonely World,62U25hLZC360VjDPRWrfbS,0.4110261575341664
176290,Jason Conley,Up The Stairs,7DpykqIHIDm6nACSQtfjIF,0.41103783706156305
1851890,DMA'S,So We Know,5YmqVovkewd28jM20LauCH,0.41113532519662915
1798776,Nashville Cast,Dreams,3jwAiPnT4ITgWJdgPAQNIu,0.4112232094101781
2091282,"Tyler Ward, Chester See & Lindsey Stirling",Daylight,6avjMbbKbLfzvgkSxPDbIt,0.4112286741415521
1278272,The Lake Poets,North View,0CjJirOLzNP0VJu0rffYFC,0.4112822507934616
388998,Carroll Roberson,He's Everything to Me,7MsoNzgF35fgwUElqffaw6,0.41131659682162597
2007093,Alison Krauss,Windy City,2O9vRHpKlxGvOcYizWo95L,0.4113829801454436
89721,Carlos Ponce,La Razon De Mi Ser,53eBpTlNN3DsWhW8xUwFot,0.41146481937034673
1671834,Brian Gaffney,Ramblin' Man,6feIC6y039yOH6RGkoXuUZ,0.4114681775421672
1477106,The Dave Brubeck Quartet,Blue Rondo A La Turk,0T5yhuDit33WAlgwxughHU,0.4115013904685762
1181649,A Will Away,Summon Your Savior,5qiLNjB6z7rShE47L0K6Yf,0.41153103714019174
1649055,Patterson Hood,(untold pretties),6VCqkvcpqnap0jNcFS4nZ5,0.4115413846613681
448654,Jason Upton,Beautiful (feat. Micah Lother),0zfbBlqRHqCWMcs2w2q2yq,0.41165296488636116
1629149,Ben Kweller,Make It Up,4oy39FkVudyMNF9dfsJPDH,0.4116973935433997
790239,A-Mei Chang,你是愛我的,2Ij7PRnLSrCwzmzF6SafqV,0.4117263683266528
284944,Jason Robert Blum,Troubled Man,52v3bQIzegHV8f2qHBSreC,0.4117330577463685
803947,George Jones,On The Other Hand,23ZDdrmaFqFGHb9akSpfD2,0.41182016366117236
1618626,Alanis Morissette,Simple Together,5lyHQF4Ndcc8AJBUo4qrC3,0.4118204369040314
2260797,Mike & The Mechanics,Living Years,7tJnjRY2js0yXtNUWE4fgF,0.4118360458492075
1015945,Jeff & Sheri Easter,I Know How It Feels to Survive,3FEKURjAfG3vf8G4u2UNTN,0.4118624404161458
690778,Vicci Martinez,You're Not Alone,4rHTrlDanqFteXuOCSffa2,0.41192383330225885
1291503,Harry Chapin,The Mayor Of Candor Lied,36Tb7JD0rbJFRSmlLG6NZr,0.41199715345511023
532358,Gentleman,Redemption Song - Live,0e0nDhUMx3J8sgCxwUE6hi,0.41200313117856363
1414601,Tamer Hosny,ياعيون,0i5Jftrbz8kaHCKPXq3QvL,0.4120292779546434
1439456,Aaron Gillespie,Where the Streets Have No Name,0GwzvMtRD26CVTsSiSELKv,0.4120323820454713
2017462,Shane & Shane,Jesus We Love You,1k82nFZmbpjylbEP8m2Pme,0.4120475161023358
1644641,Carter Harrell,Broken Love,0LsoUnuhNjrlpL027szEFX,0.41215189434534627
2100600,Phil Wickham,The Secret Place - Acoustic,2kLHSJ9B6sqDYggynPrNiA,0.41218290507678257
921679,Jason Reeves,Forever Isn't Long Enough (feat. High Dive Heart),6dAVmV6KefQHE35BxrFnTS,0.41223757249184406
787622,La Chicana,A los jóvenes de ayer (Charly García),5KVFHXuUVJwGSyHjvfWUzo,0.41224204947041726
1966696,Pereza,El Dia Que No Pueda Mas,4NII1XwrzELW5JU6yGo6hO,0.4124817802792172
2090437,Various Artists,(There's No Place Like) Home For The Holidays,4zutEJ9ab5F74TpsbBv4Gr,0.41251549980424096
860068,Brenda Lowe,Somebody Somewhere Was Prayiing For Me,4sgU8ikyYaB2oFaRaiGHtz,0.4127098931500532
1732420,Andrew Peterson,All You'll Ever Need,2gh5wECQOPbqv3fU2fDKmi,0.4127651839413405
1844251,Kenny Rogers,For the Love of God,1isZifp60vUVwmdCq8YLUe,0.4128454255623299
973437,Billy Porter,Edelweiss,111ApRr2pDOdqw4z66VoBz,0.4128485926531516
2047837,Pollie Pop,Shut It Down - Screwed & Chopped,7msnvLz8kQeZM1S2CAY6Lx,0.41287064159748327
1480585,James Reid,Loving Arms,2ewBnnNUpUegfp49WAJJGc,0.41287905015638166
1054388,Milton Vann,Where You Are,1i6CF6J7b9w9mU83uqce1z,0.41295731280083803
1753587,Kihyun,If You Really Love Me,14GmzcOcWbHn9m3I8fLve1,0.4130122369706096
1904490,Rod Stewart,Long Ago And Far Away,3QQnTKUkhNwuqsD5cgnhXi,0.4130238566651999
711181,The Hoppers,I Am,1vFcUZ3nFCN8DKNBe4I1BH,0.4130701459051509
638798,洪杰,如果你也聽說 (國),2amKr8lASknLhz7lW49xyy,0.4130785793452059
1097232,Phil Wickham,Tears of Joy - Acoustic,55rUctrMm7pJyQya6z03Ol,0.4130885446954367
1298463,Merle Haggard,Out Among The Stars - Single Version,44HjXlhhpxfuBwrNqad69f,0.4131374439595499
1068878,Kris Drever,Poor Mans Son,0AccZTLfo7WyzJIBZwdHwP,0.41317414210168374
2163537,Mayday,擁抱,5HYBtE4U1oBmak8WoItiqJ,0.4132075042386725
212772,Dead Horses,Prairie Line,6btkaKUQfnlBSL4J8qD859,0.4132158748996558
1075506,Johnny Flynn,Tinker's Trail,2ZYJt5gGTDaxpHrQoTjD4I,0.4133068362425198
962410,Ryan Sill,Open Arms - The Voice Performance,68adCJ01fTohLKthyl5rQe,0.4133922202686785
1947792,M. Ward,Crawl After You,0QFCQPZ82YVNg2Etf8y95v,0.41339842321112624
1052769,The Isley Brothers,Right Now,6cQ2ZbrhUfUGzJVBVYTIVE,0.41368779426323776
1038049,Fiction Plane,Fallow,6qNv2ZqhveBH5KLtzjPMqH,0.4137117806820128
1007060,The Relationship,Are You Gonna Be There For Me?,2H08cQVB9Mt3x5unOVGj1u,0.4137184853972859
1390344,Garden State,Waltzing In,6KgS7mZnuozomFQ8ipjvtZ,0.4137475019552214
597310,Girish,Gopala,1GKHT0vRDYPm99nmU04nEO,0.4137505663351898
1417084,Nicki Bluhm and the Gramblers,Queen of the Rodeo,2gli9vJfheBJCzB2ZKCV7U,0.41376616020229295
2225873,Braxton Cook,I Can't,3nUeL3G9Fyjc6BX4j89Tjm,0.41376765735242477
