,artist_name,track_name,id,dist
1606062,Fitness Music,Get Lucky,5n6hQO04B6opiyzEyz7uSn,0.47048460967132877
824986,Akshin Alizadeh,In All Respects,3H7GsDND95iIFps2FBbVBz,0.47080572694103484
574388,16 Bit Lolitas,Deep In My Soul (JTABGT250),2ci0lUeBMtf1TzxtWs0Cfu,0.470949748911231
2160754,Primus,Shake Hands With Beef - extended version,3SklKgQqgCq97dyufR7MX6,0.4713033867093014
2139990,Empire of the Sun,Swordfish Hotkiss Night,5eghmiT9KSfxClPRsdewYm,0.47135002897366435
455766,Down To The Bone,London Life,3K9lvFAWYTDLoHhWFOUMIp,0.47138729398797424
1835789,Alyss,T S I E R,2NyYp27ufvTcjjvjLKSDhW,0.4714366076868057
507458,LBCK,Give & Take,1na5go5xVR0e2jJO6ghcqX,0.4714831137181735
1041147,Jazz Funk Soul,Gamblin',2QJsGMjvxy7qv4sM87rIZi,0.47152455943023164
1840321,Guillermo Portabales,El Carretero,5UxSH2QqmPlfeoqspQVZEA,0.47171243395569995
920105,DJ Dubstep,Afgoo Delight,5cxI98ybV2P0g2LWi1v7FH,0.47193181551753066
2185391,Made in Heights,Slow Burn,4ZsUKzYzaR3nYfzvBEucno,0.4720570955671374
1722970,Slakah The Beatchild,War Within Ft. Ebrahim & Tingsek,2yzOlvIkTzq2VLPXQis6ir,0.4721074306182625
947721,Claude Marcelin,Woule Tanbou,7phoGwA4PbgLekcPvWbPlW,0.47227162505703746
204283,Le Youth,R E A L - Boogie Vice Remix,7HxsQAIq3SLxwvL5uqw7Gj,0.4722785803393587
76835,Malikk,About That Time,29kJjpE0CP7ueU7b3npS8w,0.47230491340785924
955651,2000's Karaoke Band,Day and Night (Karaoke in the style of Billie Piper),7eiBmijWLftGZF66ALBHCJ,0.4723439476457322
761296,Tony Allen,Calling,0qqqst1trp5RifG22skZb8,0.4724078437185312
1970615,Frida,I Know There's Something Going On - '80s Weight Loss Workout Mix,2XEtse3LLCBrSowQMMXrXi,0.4724149509920787
2114652,Natusha & Kondor Band,El la Engañó,5jr886Foyigc6j1qtJtvsX,0.47252400669958916
1556745,Ocote Soul Sounds,Cumbia la Magdalena,6jlIglBPnQ6JziwpEW9M8A,0.4725293684742387
1479771,Stone Senses,The Tables Have Turned,1eB6NoWuqgzsVaaJU1TVzL,0.472636902108375
1825731,Swingrowers,Senza Ciatu,5irNKxvtY0Gud5DOcRJ1OM,0.47266359218149995
1933698,Marvin Gaye,Checking Out (Double Clutch),3KirTL48oqct9wSRYxpnIB,0.4727011718292647
1756273,Fatback Band,I Like Girls,46ZquDpOhpjHoc7dX1rLzX,0.4727510442808523
13100,Andre Delano,Footsteps,4buPMzWUmrPRvsD6mzaA5N,0.4727938296763181
810063,Aleks Fardel,Yeah It´s You - Original Mix,5chNsjdNw8VwaEnjT74lzN,0.472840399555959
1164438,Four80East,Eegee Beegee,5UqbuZCpLyT95jslaZwT2e,0.4729530749770139
258050,Billboard,Forward (RealMind Remix),61xube3oeaVk8TSvUfMXwC,0.47296487964399975
745211,Madrid De Los Austrias,Para Don Alonso,2p0Q9IxsiOTqUbQ8bfnJ92,0.47301625157740396
857897,Edwin Birdsong,Autumn Eyes,1CROGnd8kn0MtfJxXc9Ijf,0.4730796127805924
2090267,Parcels,Allaround - Kraak & Smaak Remix,7iJ8M1R5nBUiab3jugh5Bv,0.47318913720973377
1465142,Freeez,"Alone (12"" Remix) [Remastered]",7HMwzRJMCXexfsePn2RXVv,0.4732314144601076
1341269,X3SR,Farewell,0ytZmikV1jPkj44kUwhgaB,0.4732456537196842
1020435,Icona Pop,Emergency - Ghassemi Remix,2sveqqCzd7ntjFF1XyKy0B,0.47328402982900897
226123,Statik Selektah,Big Dreamers (Instrumental),0yTGmDwlLPkcaR1uKTvDJu,0.47329450884794644
1222208,Los Nemus Del Pacifico,Castígala,2gbCsBT7wbNWO0cJLVMTey,0.47334383844709177
1510968,Oddisee,The Perch - 101 v2,4JhYM5LvNi0eyf6ah826Dk,0.47340500601968083
384782,Louie Newton,A1,1XlWTrRa4sjzFGhiZ16rs5,0.47341763365448514
1337994,The Wiseguys,We Be The Crew,7tLkfIKGpXYVU44YDDmhxG,0.4734486260106868
32605,Reniss,Manamüh,43GWwJxIToHOHmSZasFTrs,0.47355856586986195
984929,The Fey,Soka lami,0KxRHOZIUrDrzyBbYpTeTE,0.4735810837669824
