,artist_name,track_name,id,dist
1843732,The Manhattans,I Kinda Miss You,0K5VIH3MnXVhVg2BiVGG6Q,0.4958691091893549
1844251,Kenny Rogers,For the Love of God,1isZifp60vUVwmdCq8YLUe,0.49587011839036144
2002324,John Coltrane,Satellite,3aEshDcbhyoOtsxbP0RYoQ,0.49587729957780874
1284396,Joshua Redman,Last Rites Of Rock 'n' Roll,0Y5oVmkZYkXa5RtFvMmfWL,0.4958830688889611
263534,"Van Esbroeck,Masondo & Sexteto Tango Al Sur",Lied Van Welk Verdriet,4uGSPUNM1ztasMxVnZyR1S,0.4959114407088304
822253,Alfred Hui,仁至義盡,0l5lJ25LJO0IoAprdbnTJA,0.495924133691645
881725,Doug McCormick,Tiger Raised in the Southland,2c3hyzGwCW8O05jv6ovX4X,0.4960178899394917
140660,Darwin Monteclar,"Sorry Na, Pwede Ba",4kJhY3LNTInYpT5DV0TYq2,0.4960340727937269
1139804,Jamie Rivera,Hey It's Me,623cKHdKFCKfWF7ioUDbMj,0.4960651849136246
219460,Avalon Church Worship,Satisfied,37TGqzjKSXWceXnapPPJOw,0.49606721627809786
1896189,Van Morrison,Fair Play,5MNX5EUXOPzu17gqwSWnPU,0.4960934855844935
1409362,Carlene Carter,I’ll Be All Smiles Tonight,4FLncn1I1gnmOgxUwoSItg,0.4960960437544376
2142433,Teddy Pendergrass,"You're My Latest, Greatest Inspiration",24Uu2LvYtrQucgUL69WzMx,0.49612706929818123
829867,Humble Pie,Strange Days,3OxxmMlJkghHwGrEw4Twgb,0.4962008148224572
1408101,Mima,Monín,4Mf7Uj6MTyqs1gV1VIJLAF,0.49622404811598
1967784,Harry Chapin,A Better Place To Be,5pyvIO6UdTIrBf249uMwXA,0.4962330813847645
356828,Grateful Dead,"Wharf Rat [Live at Veteran's Memorial Coliseum, New Haven, CT, May 10, 1978]",0AO5YWA2Ax6nTyXpGtNh84,0.49625093982541574
1359534,Maciej Zielinski,Kiedy Się Rozsypią Pomarańcze feat. Daria Druzgała,60okPUq8P69qFGsrw4zc45,0.4963274935842719
1485070,Marilyne Léonard-Thiffault,Alice,4KuZIffTWNBUm4kpIiwo4t,0.49633314432822867
1627371,k.d. lang,Helpless,5xf5hPViqHM3PCwidDiRK7,0.4964079819357143
1296731,Hayes Carll,Long Way Home,5S6snWr3AdboE8xSxbNAoR,0.49642483172917623
2161397,Kina Grannis,Maryanne,0seMMxxr8oWj4ObbLA7E2T,0.4964320539272945
397384,"The Broadway Cast Of ""The Phantom Of The Opera""",The Holly and the Ivy (feat. Geoff Packard & Chris Bohannon),4kLOOgTV6s3YojntqaGFee,0.49644841342174095
1156228,Jesse Ruben,Carry On,4paRwmdWdCYgKaoIwGw8zO,0.4964717975286984
1514218,The Band,In A Station - 2000 Digital Remaster,6iP9JTfix86RQMX6sRrBFR,0.49648492212525125
420741,Eli Mattson,About Last Night,3eEvCgoyLYqh6d93IJSd5c,0.49649265333366976
657168,Richard Dawson,Beggar,0FDBt1y6Vox3Xbihr0ZDiB,0.496507732701582
1781097,Jesse Ruben,We Can,2ijfviL8wWCE6harouWJBD,0.4965119994043851
1517788,Dustin Kensrue,Fairytale of New York,0T1oXmi4zE9H9PiYGgR2Rw,0.49651545140336006
1233525,E for Explosion,The Way I See You,4hqu3l15RiVB4ZzUhA31gl,0.49652498766820746
1580545,All Get Out,Wait List,27e7o8QRxopN3octvgGuCB,0.49655142362398086
144182,Alessi's Ark,Shovelling,42jvesyzH8XvDv8GIyaD3P,0.49655658728199603
709224,Charles Mingus,Stella By Starlight - Take 4,4TKUMsVMFMIcwskh5unxap,0.4965681602123964
644182,Tenderfoot,Go On & Go,11RG8lda397Ydy5aEylLig,0.49660430916072296
1553704,Miller James,Hallelujah,0mK1m4qfCyag4CjjtARPiR,0.49660524856728794
1632786,Whitey Morgan,Just to Satisfy You,1oY1xuyG0MG3qVA1DO4dwC,0.49661740132614457
406101,Keller Williams,The Juggler,6na3x2jlvC4H6OuUMwGDO0,0.49669363549435896
406054,Keller Williams,Stargate,6WzGMY5t4YjVT3B651sfxg,0.49671170710763135
651590,Boney James (with Bobby Caldwell),What Are You Doing New Year's Eve?,3ihzcsNrkhqcxumRFifgwW,0.49672967818691766
1411842,Ian Grey,Use Somebody,40o7k96C4fN5mbh2u0qErH,0.49680181304758914
1658440,The Muppets,"Finale: The Magic Store - From ""The Muppet Movie""/Soundtrack Version",1zXkPtRbXvWI6BXHu00YbC,0.49686787612070854
1637136,Keller Williams,Under Pressure,7xcUyXEY230OD4LFcYDIUB,0.49687792177675494
780402,Paul Williams,I Won't Last A Day Without You,4EPkRC4ZU5LjRcwtJkaqyX,0.49689812252375365
