,artist_name,track_name,id,dist
1218812,The Crane Wives,Easier,5YkZPYInGxp1kK6gbH85NK,0.45525168325287096
1145745,Mojo Nixon,Mamma Possums,0ET5JKaAEHUjAJ4XhDqzPf,0.4553654686907257
1545998,Anthony Evans,Glory to the King,441EOitZhUKiSgnqctNmYH,0.45539815552959606
72199,Lily Allen,The Fear - Wideboys Prime Time Radio Edit,2JSjZe45BIlAhWGrEqZSK0,0.45564894744444073
541081,Propain,Respect It (feat. Sauce Walka),4gb3emtn3vp3rqv2fu1fWO,0.45566000653632716
1378656,Sachin-Jigar,Shake Your Bootiya,0J0jscMVigLvkhNgXB1qFf,0.45573459483734136
33764,Dirty Dike,Where Is Scissor Tongue,36X9JmxE1PqdjYozO786wF,0.45585567874717103
271672,Kumar Sanu,"Janam Tere Liye - From ""Kurukshetra""",0GlnrYkLjpOou1AyPypvMz,0.45597679373445227
1664160,Monica,Call My Name,4m4wyXlAU06JmgzJMxvOiz,0.45600800333289576
1809569,Livre',Jericho,5qqil5bIpQTj9vOWIffEoT,0.4560518858389613
671386,Mahogany Jones,"Wash Me (feat. Kiwi K. Pratt, Butta P & Lisa Chantel)",1oIf35nqxfrLCUDEIF5aHD,0.4561440000336148
186517,Floating Action,Earth-Shackles,3zcsG63G4DURRP5Fv6uleQ,0.45616909767217023
2097622,Doughboyz Cashout,Low Key Bitch,2qxctgmIaCKb7cmvIRnXqa,0.456213592452482
1511971,Baby Brown,Brand New,1xsa4t1OThugo0qo5ZLeEE,0.4563102792209121
524631,Rocío Dúrcal,Si Nos Dejan,5e1yHOIEi6ddDFkZpfBHrv,0.4563413036459882
1362231,Nick Cave & The Bad Seeds,The Witness Song - 2010 Remastered Version,7wft8UIdL23l7SoLPMa6cX,0.4564124004169199
1385252,Rebirth Brass Band,"Who's Rockin', Who's Rollin'?",2tRfukIum0cNka1GE96IvB,0.45644733340701593
1010748,Popcaan,Gangsta City Pt. 2,6Y7KmEGAF2kUvbnAoV4vAN,0.45649963413010275
1340811,Cold Cave,Double Lives In Single Beds,0UpA6MKi9T97K1hARqGIIf,0.45651133575359043
1876202,Billy Squier,Eye On You,5d0ixACDQzqeMJnOyM2vOe,0.45666158664853185
2178679,Foreigner,Girl On the Moon,0WapisGaQAkdtuGEJjWSC2,0.4567633819667899
906804,Erik Og Kriss,Pusterom,6Zu7nA7tF50Em97LH8azBX,0.4568437875241331
994006,The Book Of Knots,Moondust Must,1cLHgDT0DyOqkynqrMYeLb,0.4568650086233109
359972,Snoop Dogg,Super Crip,0iBLvpu33Ppg8P57lrU804,0.45689561592743094
184293,SD,Conceited Remix,4xOUV596Q0gFiNe236dk5r,0.45692519431916556
1100794,Pure Elements,Watch the Sun Come Up,5Ys3x05olP6s3R8YHPQQ22,0.45704831191351547
1043553,Dr. Beriz,Madame la Chance,7nwfNJPaQO5AEHzoqemoi8,0.45706335327822245
1812165,Sterkøl,You & I (feat. Tyler Sjöström & Bertrand Lacoste) - VINIL Remix,1Xd66AmcJ4bjRJYOAAliMS,0.457087068478417
820689,Alixx,Alixx in Lalaland,7uoZQWc53MoLM1TTSttugC,0.4570938205228464
749301,Redeemed,Testimony,2JmxBzQxlanwdaz4tZwkrW,0.45714595665984314
1770902,Pigeon John,The Last Sunshine,2bhzZt7hYV4xn6Y0nsGm5e,0.4571558859601287
1721936,Chase Atlantic,Drugs & Money,4SRyrhBJ5mq8fEa3bsdZn6,0.4571915223330854
1290981,David Bowie,I Can't Give Everything Away - Radio Edit,1gviV1vdrohM54cSdsE5pF,0.4572353383732854
966904,Ithacappella,Some Nights,5ys1Y4xf0vaKR8HjonRl21,0.4572742384220013
318234,Mullaha,Fly (feat. Danny Gortler),26SzmLN3fOLVtnoE7gSw7i,0.4573781840424186
1893646,Jekalyn Carr,They Said| But GOD Said,4F4SfRJq5Mr3NySpbgOcZX,0.4574498726063723
2097630,Jon Young,Always Love You Feat. Yung Kl,0rzYqBct2fvfsz8OuTgb8Q,0.45763369778843044
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.4576380348280792
566105,Haystak,We Scream,59wRVjv1rXmczZv6GZhAUc,0.4576822362885916
1722328,Bears With Guns,Berlin,3y9uBVrLxyH2vCmLmCXyIz,0.4576975862672129
402438,Ivan Ives,Insomniac (feat. Aaron Marsh),1zDzGVIEsfS11GIfKZc8L9,0.45773011872988506
258579,Atención Atención,Flower Trip,1ueGVwvLwultojGtcxMdv0,0.4578068962832697
376179,Toby Lightman,Don't Wake Me,32DlffLwDQyllkUzudYvEM,0.4578803627025481
537252,Mean Lady,Mother Earth,4ylWaQvCPJtAifFGRmPOqc,0.4580333401155524
211327,7 Sons of Soul,Stand By Me/Daddy And Kayla Interlude,0fIhrPMIHEefb0PR4qxiYN,0.4580680605730115
1888733,Mister Barrington,Running Away,3v0jSVkoMfptfZcKKjDEU7,0.4580728937333417
1936016,Beverly Crawford,I'm Still Standing,6VvRA5DbAfQggaYDRM2bBz,0.4580751484762978
1971056,Bellows,"See Bright, Be Fine",5ioxYkO6e2M7yDHSO1iLC9,0.458083917368129
1187194,Rick Wakeman,Ride of your Life,5u9gA9iWASlizRL8191TAj,0.45811528844621385
1368904,Rachid Taha,"Comme d'habitude - Live A Bercy 1,2,3 Soleil",1oQg5ggr14F4K1pb76ZWNN,0.4581348999108011
701554,Alain Bashung,Mes prisons,0GpGr7IwEd1dhPnI3xhYXY,0.4581435596027479
364589,Noah Caine,Angeldust,6f10H6knRK6syLlGEujWtG,0.4581733138570572
2165715,Andrew Lloyd Webber,"What's The Buzz? / Strange Thing, Mystifying - ""Jesus Christ Superstar"" 1996 London Cast / Remastered 2005 / Medley",1z1XuUKyXynpDRPRMBq3uH,0.4582152200506527
519290,Rich Robbins,Nimbus,4fpKRPzpJHyPOFd9uZlvmB,0.45825088252809276
1480224,Ice Billion Berg,My Favorite Song,0S0BqWhokfHX512RbxHVWC,0.4583254510003843
2219224,Cherry Poppin' Daddies,Mister White Keys,3FBRWehxLPMcnwNw7YMyz9,0.4583386115038122
2211199,Triumphant Quartet,Days of Elijah,4Ye1biW6tKcuO5YoEhREEy,0.45834296553198756
