,artist_name,track_name,id,dist
1448794,Sing Me A Fiction,Say What You Want to,1FQE5UG6e8j9nAB6qVq7fk,0.47285492974462373
1005174,Shlump,Arabian Acid,559RWGlFOr9Jyk0doRJwn9,0.4728885086550566
1706406,BT,Stem The Tides [Mix Cut],18eYKfeoEQWawKpczQ5a36,0.4730720646401124
394160,Dj Alexey Kapitonowww,Witchcraft,0DjrYRdh1oxS4C52xwGI4k,0.47311820767294116
1834832,Enzo Darren,Adonis - Original Mix,0oCDNwtVNskYHe3j6ildrj,0.47316749776550154
213610,Super8 & Tab,Clairvoyant,27k51BE6A7vwl6VBpChSFo,0.47323422891765893
1718911,Liquid Soul,Universe Inside Me (ASOT 776),5tg7GP7NFmEFSKbKenKI57,0.47329573141383136
1671783,Allouche,Fresh Start,1LKlvD2G5qrVxNL5UNtUVU,0.47343894563418276
1620204,Faunts,M4 Part II,5Sw0XbgHJ9NEbZXT25R2N2,0.47344241449476154
1891293,Infected Mushroom,Savant on Mushrooms (feat. Savant) - Original Mix,6zkyc2lSUw2IF1NT71pupN,0.47350932749044433
2193045,David Guetta,Lunar,63kdURCoizshTpUcZE8U70,0.4735934587144898
275483,Auvic,Starships - Shipops Remix,4fD26BMx8xaNqqKFcncVww,0.4736425246849432
1703436,Pryda,One Day,2ZOTkdQBOUThnVieN7NvPT,0.4736590052782441
1001151,The Phantom,Love Me,4z4uDjbXSjpLFR8WuEtEr8,0.4738270890627037
1795353,Demon Hunter,My Throat Is an Open Grave,4AOBCwMh6oyJgEfVQfDlGV,0.47386353471593756
1010612,Digitalism,Open Waters,6lGR6HHBNYe62CLzUXJJpV,0.47387788234467576
690365,The Lab Wizard,Reach Out - Interphace Radio Edit,5emZcEnwonMHLjstkQPVXi,0.4741338115178067
474307,Nitroglitch,Time for Ruin,6goxTGs2lpHbkrHRu6eIX8,0.4742187777648712
1217065,Maestro,I Will Follow You - Alexander Popov Remix,1TV7kEVAdMxr6TOR7ClECG,0.47449440693145045
742902,VNV Nation,Entropy,7dko1yCB4Acf0k00BxzYgi,0.47457579498806624
1593460,Spleen United,Suburbia - Antix Remix,3D3Vnj8yxOYL7o4aIkPGvR,0.47470301280227273
543385,Fon.Leman,It’s True,5GLjMEqNcRyKhm3L6ZvK8Z,0.4747085393925494
1545490,Lange,Let It All Out - Ronski Speed Mix Edit,3bHOA113St9cHvXmTW4W9a,0.47484158912331953
1765854,LLLL,Memories,0ZKvZLMZ9BL14pNSR8etNK,0.47487532129576626
2139292,Blackmill,Journey's End,4jIzCryeLdBgE671gdQ6QD,0.4748899398981318
377813,Armin van Buuren,Nehalennia [ASOT 598] - Original Mix,0aRMOtseCnlPudrlHl7Mpn,0.47501903078325336
929440,Benise,U-Phoria,0mhLhsAZ1TD14eRIl76G4T,0.47518505077682827
2035831,Troy Samuela,Fiend,18AuTpQubQqsG2s8b0OaiT,0.475214679241969
930895,Rex Mundi,Nothing At All [Mix Cut] - Original Mix,6N5IPpY30NpTP6R1Ca2H68,0.4753621516120294
246749,Kenneth G,We Are One - Extended Mix,0YqvJpFRZZRNuVoY3DwnL7,0.47537101492428596
1987088,Kuinka,Porcelain Frame,09afjpHENnLXEdeu8yncNz,0.4754328414789647
701062,Stephan Jordan,The Sun - Electro Mix,1kynDKkX1eqSsbraJjTNmH,0.47556078065666146
1427690,The Hics,All We'll Know,3kmAUqWHl6BRRRpT7dgB1Q,0.4755903136029988
299959,Andy Moor,Love Again [ASOT 595] - Andrew Rayel Remix,0Sj03tN2U0fSqwFshCgsjG,0.47560526963518013
1067154,X&G,Arms,7DqoiAyU7Sm2PQrv9NquL1,0.4756224451497227
541574,James Acosta,Yesterday - Original Mix,5f69smDvWiYrXzq2TgIklr,0.47563544564420435
1964688,Parade Ground,Moans,7vUTjhsr6vzX6vlvOxhwys,0.4756865168119953
1532513,Black Country Communion,The Circle,00gxKpmI3xqzOFzTv1Isyb,0.4757189235455975
1717099,Lange,Electrify - Lange Mix,4E29tiz7h8V57XV12vXRWt,0.47576969767323324
650961,DJ Unplugged,Fire,6Aj29Fa3E5E1mgvfFePP0H,0.47579590905591296
1914836,Gigi D'Agostino,Silence (Vision 4),73uxtD694JLPLrdMvYjhRr,0.47580246921993996
1136046,Joker,Midnight,0L8suw2iYsNKGZcjJJhjvD,0.475846176355058
1099789,Myon,Helpless [Mix Cut] - Alexander Popov Intro Remix,5oGUn7Rotn0iDIFTLPtP7B,0.4758596144138352
1417944,JJD,Skyhigh,1IdzRuH0JXWocvo9rxCnpX,0.4758712688817804
552075,Alex Monaco,Cabrio - Dapa Deep Remix,5mPP5rJjkOf9vkoUeStILy,0.4758960843683668
1988095,Kan Wakan,Molasses,1jba1Hp5xudjpOnJT0C6Jy,0.47596621004796946
2161477,San Holo,Hold Fast (KRANE Remix) [feat. Tessa Douwstra],5uOcdP1lTLDBRLzWRDsv8u,0.47599351554992575
417397,Assaf,After Dark (ASOT 729) - Original Mix,1nTmUShNxT9f4LU37AO4Ej,0.476086819940157
1578250,Arthur Beatrice,Who Returned,5F4oiluBIgdT19oSP3XZe7,0.4761004662694327
99192,Will K,Here Comes The Sun - Radio Edit,2tj0Ac8udwGCxXJmh7n7y4,0.4761038558746086
585496,Artem Zlobin,Stay In Love - Original Mix,4GxuC6jeOmAKwf3L5fftql,0.47612361453701046
208146,Hosting Bass,Everything - Hosting Bass Remix,2IBeOfqKKo5uKToDgZK2YA,0.47618742200008607
1318696,Markus Schulz,Dark Heart Waiting,0BBAa2ml4pIEjIYhWV8RQ4,0.4762157243464967
183343,Niños Mutantes,Quiereme Como Soy,7jS11rQc3HmFgvkZ0ehSwu,0.4762359520793097
1671216,Fatum,Mandala - ABGT Mix,4g3ksQsbUmxc2GMno0ImqP,0.476284066289244
352602,Benassi Bros.,Hit My Heart - Sfaction Mix Instrumental,7yl8EjBgDLMkIL5el3gDwK,0.47629581380541275
1483369,Shibani Kashyap,Kashmkash,0XbQSYLUXFxUALUw0ee8uV,0.47633649969890346
389646,4 Strings,Turn It Around - UK Radio Edit,2r7B1tflslwcKM03ZXaTR4,0.4763986562433556
735114,Spag Heddy,Bad Guy,290ht8H444dCwNKVl8jZbe,0.4764696901926843
2100530,I Heart Sharks,Wolves,2H611ftQxlM3BzDsiR6aQS,0.4764890464615276
1873134,Future Unlimited,Golden,0uIChLl9QrFIZEwHUiqA9A,0.4765385090889335
723820,Casara,Elystar - Radio Edit,3aUBeZKWOCAScieWNgx6XO,0.47659176251230395
906535,Johan Vilborg,Pieces - Radio Mix,00YdlYDLtgeFUhMUwDGyrl,0.4766400542741661
573909,Mardven,Level Up!,6VXTWGQ9CRJNlFIFKRsn07,0.47664277716567194
295832,Utopia,Mermaid - Original Mix,7lauCBVlx3BTSsxM0cMQy6,0.4766598900725846
950176,Shalex,Combo - Original Mix,2nRxTTA8zWNBh1jh3EZ9TX,0.4767141000171048
1835329,graves,Hilo,6vlJ43Qs50zFuZxwZFCmJS,0.47689458697482434
1277670,Adil Laresh,The Way - Original Mix,2z3wuRUJKE7XBtQsWmisUI,0.4769092682777494
1819261,Arash,Tike Tike Kardi - Payami Lounge,2IIilkQC8f8BPZnlLqEUNP,0.47695021323167613
1238825,Andrew Bayer,England [Flashback] [ABGT165],5UAxflMuIWtxmkiTXmoKJL,0.47698468224197993
