,artist_name,track_name,id,dist
1674915,After School,Bang! - Japan Ver.,2kHcJlox4NqhpoiH9bS4bx,0.4832629885711851
1344450,Quade,Louder,4Svt0VSxRTOVruSUI4VhpS,0.48326892486665096
1582497,Air,Alpha Beta Gaga (feat Rhymfest) - Mark Ronson remix,4Luz1fBepO8rEx5BxeobDf,0.4833479317007118
2046051,Den Ishu,New Luv - 2012 Edit,4pgpYbyswHMj6mzKGCYarj,0.4834082600121238
510813,Tappa Zukie,Freak,6XIgxqH4k9oLeSberHJ9EI,0.48347713731830966
1307660,Olly Murs,I'm OK,2ehIa7RWxJDyxh32YBmcjf,0.48353149213162966
1187386,Zion I,Smoked,25BI939KkTzvfIL459cOSe,0.48361531911236266
1775660,Gio Dee,Disrespectful,4kpqzeBuBYihQLitCDTyfR,0.4836410692040619
863806,Eva Shaw,High - Pixelsaur Remix,4Gx5O9KNBzQRKwvcVR14zH,0.48366441705258695
1501901,Louis La Roche,Ghost,37l1GLxCvuUrP1qyg3dM3Z,0.48367403246062723
1289480,Jamiroquai,Little L - Bob Sinclar Remix,52DeBA67JvW9VuOg1tzRTH,0.4837050926743648
1819074,1GN,Get Hype,3BkXOwi1QZlxTUiifTbzMX,0.4837729580089536
1111391,BBK,Too Many Man,0xGjfR5Ys8rm8CxS9dbG8f,0.4838436419267267
464107,Alice Russell,Hard And Strong - Let The Machines Do The Work – Dustmachine Live Remix,2KEvtI4meHPxnOthlseDtF,0.4838921393270514
509828,Дискотека Авария,"К.У.К.Л.А. - Из ""К.У.К.Л.А. братьев Запашных""",4lXBgp9oC5xQPX3kLKMs9h,0.48390092773996435
47523,Fedez,Alfonso Signorini (Eroe nazionale),4pJK3wv0sGPRXJlUmNLdhL,0.4839419509904679
311136,Analog Rabbits,We Are Here,4BeKxqMhJxRi8KZwwMqO7q,0.48398899005771645
602423,Mary Levine,Problem,5nbWgPDxBUdTf9h2M9xc3E,0.484068297171691
1211175,Mr. Lif,Digi Data Feat. Miz Metro,14M5QXqDhYNhBvGIoM7rKe,0.48412977350220954
475108,Mad Rad,Epiphany,5oO2XX7eg75j5os6d8Tp4j,0.48415545943114147
2044157,Blood On The Dance Floor,"Yo, Ho",5EhKx1raS0CNvITRu18luH,0.48415728032841254
2079171,The Bar-Kays,Too Hot To Stop (Pt. 1),71QR6JoF634Mq8Hua8Eqjj,0.4841934836802436
1168146,Drastic,Keep It Cleve (feat. SYX Slim),2UWoFQRsvZydccq9LkXHZL,0.48420072687753
1089523,Franc Grimes,FFF,6wdAVBcE1OpkJvhMK0bDGd,0.48420358967968397
656605,Bootsy Collins,Siento Bombo - feat: Olvido Ruiz & Ouiwey,09g9nB4SheQGMeUQHLpn7l,0.4842917288370689
26356,Lamborghini,Lambo,37HP0Jgs0uPjXgmJuRYBtr,0.484291993105629
1630508,Lucky Ali,Sarigama,3qm40Ulmi0pbVHjLjNTWRP,0.4843095054541072
319212,Kaaris,63,4mVcrWMLgrNLPjqjMTgIZX,0.4843939041973802
