,artist_name,track_name,id,dist
556892,Hosok,Enyém,3UW0NJDb4cnwpMFuJlZ0Qe,0.42518916296038756
442189,King Louie,Shatter,1CEvexAV1iTYMJ2tPzKLGd,0.4251996392978946
2196611,Problem,Betta Watch Yo Self,5jCsMKfXS6NEJTIC4eCyu3,0.42522660789228367
2158243,Jay C Actor,Ndinoita Murder,0D48Ct7u3qh7xi7mDfsJK9,0.425385966129355
194141,Trick Daddy Feat. Iceberg,I'm On My Way,5HiKF15XTvlKmCrMnpIZRL,0.4254100044406913
2193725,Myke Bogan,Winding Roads,5Q5GF7OeOedbwj6VPJ4Kd9,0.42541923707077023
1752153,Swipey,Soulfood (feat. Romill),3fk80Ru2SAmOcPbR6DvShM,0.4254705381517535
1245936,Karthik,O Cheli Nee Oyyarale,7HjuALYmxzReN3x18405Q9,0.4254737793548221
816933,Donald Glaude,Keyz of Destruction - Original,4Twsen5dEyfMAtZqnoBYiv,0.4254784428239503
791092,Byg Cheef,Slap'n in Ohio,7rK9f4LmuYrZUT4mfeQfQd,0.4255169022456419
1224516,R. Kelly,Put The Guns Down,1dFITmhIit06htQ6dBRQOS,0.4255621692004186
2257177,Kanye West,All Day,79reBHqpRoWXaQbjBBY3UC,0.42560094963770145
868514,Skrip,Box Cutter,4X3N7A5RFrdG3fcI1f3DLP,0.4257781329225662
2222390,Petey Pablo,Freek-A-Leek Remix (feat. Twista and Jermaine Dupri),6hdvyB8BlHx15z9KBxxuA6,0.4257854545204651
1146163,Machi Season,Welcome the Outsiders | Blue Pills (feat. Andrea Lewis),77rtTmAcNonZVSGZ8GUmMr,0.42579467702353757
231166,Ivan NAVI,Край,4GxhylwxuMoNRcEXqzcmaw,0.4258288376900136
245597,Seth Alley,Couple's Skate,5vaLsnTb9FJGG0UfcCXEtU,0.42583557599807725
844741,Bop Alloy,The Boy With No Name,0ABxbGFf9bWiuWfJdEMTyc,0.4258554069959125
269709,Chedda Da Connect,Addicted 2 Money,6iU4VWFZ11TOOmPZeifnDk,0.42586228623542155
2180616,Charlie Heat,I Don't Wanna Leave,6f02BtyPQvYflisHQPlCTz,0.42588552624629206
984108,YT Triz,My Type Of Party,3GnAvhOPhCL3A1SENCmhLM,0.42589521641831585
57741,The Jacka,I'm Just a Gangsta (A Gangsta's Gangsta Remix),1cky7Iv0x4MqhT5Mmh0xS6,0.42597662043423634
905075,Sno,Posse Song (feat. Three 6 Mafia & Project Pat),6238k31AfCGpkmWLBkbvhH,0.4260319658656185
1541614,Maurice Moore,Stay Up,5rQsP2NLYbauLOtjutg0Bl,0.4260473570763966
2094603,Kool Keith,Ali Baba,4gFy4y7cQetSDdgmUJ2bX6,0.42613453997430983
139467,Бьянка,Вылечусь (Andrey Cherniy Remix),2QPkGf2J1gxH71Yrl8JztY,0.4261451775980172
1723354,Skipper,The End,39dKtezAESNthOVZM5WB2c,0.4261683319388915
2207627,Tdot illdude,Way We Are,0qWA8V8cZzXJ3apLqkZBfw,0.4261687149094633
923675,Ude Af Kontrol,Har Det Godt,2LA3PGoXTjPTpQf7pQdP8Q,0.4262006099984643
1788440,Anti-Lilly & Phoniks,Everyman,4IRzFgmbzJm7jWqMkDoK0U,0.4262034202951477
2002112,Migos,"Naw, Naw",2w6LhvFromZrB11dvIoMcG,0.4262146213077756
859257,Matt Franco,Slide - Piano Version,3bDaggjFOYMfmKZHO3nxRN,0.4262849945498116
890788,Fluffy Cloudz,"I might, empty my bank account, i might",7MVEwBdVDH22H6QT9wBvEc,0.4262849945498116
2229556,Tyga,Rumorz,1vpiCxx9PwtR0nRlftudkp,0.4263664913721337
1825332,William Bolton,Be My Bae,1QHzmtFWHPvR5bBo3N44ly,0.4263798684785011
2250587,2Pac,Picture Me Rollin' - Album Version (Edited),5LAlH9f6VhgnZkFSZCkFjD,0.4263805401703998
1622323,Tommy Lee,Shelly Christ-Mas,5xygJyYQwIbQSmNz2dTo90,0.42638328098832134
2026818,Ryan Riback,One Last Time,0XPcUR68l2ZFXXsorjnjuh,0.4264780581965068
1426891,Capital T.,Pse Po Ma Lun Lojen,194CSLDLsv566VINXPsKUf,0.4265414555926461
2027473,Carl Craig,Kilode Remix,1duGwFL8kG5stBfh3LdQbi,0.42662383581297475
26488,Soprano,Coeurdonnier,4PJEWEs7lnPVdC2mLIJyM9,0.42665043907908184
1836534,Boom Jinx,We Know - Vintage & Morelli Remix,23hPtJbmEYVkHdFJxOswbW,0.42668859873228887
1616406,La Hill,Bandolera,1rCUtKV56NEpCNcaHU72CU,0.42680404379076
