,artist_name,track_name,id,dist
144948,Atmosfear,Outer Space,6c6VMnFBdSvbKkXGxNazl2,0.38297667588038176
509399,Jim Lauderdale,She's Looking At Me,4Qj305QcICBtAF4WicjAXr,0.3831032005579501
1341841,El Canto Del Loco,Personas,0WjJ0RSYOa3PH5mdZw6ueN,0.383199344073609
39744,Kidz Bop Kids,Love Song,51jUwyF7b63prIYTBqkgoL,0.3832016364739471
1094335,Sonicflood,I Want to Know You (Acoustic),24eLSs30j4m6du3ZoMTuxe,0.3832725426104945
758445,Shoes,Words of love,10XexTfzDh7yVduoaNoUC4,0.3833140761575531
1624364,Los Claxons,Tal Vez Me Estoy Tomando el Pelo,2bH2PUUnoLy1zBt8ODVUr6,0.3833210907093111
763307,Próxima Parada,One Cloud Is Lonely,6Y4XDY9dYIFojcUUvhYBty,0.3833214847564901
1109340,Bobby Solo,Rose Rosse,4wixI2z1yXWCjxkQh6iLZZ,0.38334415924309767
1794671,Sonny Landreth,South Of I-10,3kgd48Njneq1sSRfDThqZM,0.38337717605405547
1128345,Headwaves,Bare Hands,7aRVgP7EbDhhhdHdakLfVz,0.38339857493303225
742247,Seeds Family Worship,Listen to Me (Psalm 34:11-14),1Cf1ZmO2oZKdQWjcnGBHTw,0.38340423722837047
1915805,Katie Webster,A Little Meat On The Side,6oAiwF7HIqzToxzp8bg5kx,0.38340563036395836
1295966,Capercaillie,Why Won't You Touch Me,2CDvn1Bd1QcEqZB5xiRS80,0.38341682385166576
1516116,Wang Chung,Hypnotize Me,59d4ueObaAstLAQCqrRiUN,0.3834832387202051
2103408,Christina Aguilera,But I Am A Good Girl - Burlesque Original Motion Picture Soundtrack,2K5W4FicHhKQ9xMSl1MZX2,0.38355402573086783
1052042,McBride & The Ride,No More Cryin',11sNJGW7uib0cAWJ4lwKHR,0.3835713031810431
1823020,Elvis Presley,Your Groovy Self,4LIyUbscwqMJnGAlGsQ5bb,0.3835876148506948
520703,Mayeux & Broussard,Papa's Pistol,0t9KQVNerkpBhf3jqEq3tn,0.3836757893844835
1785522,Eliane Elias,Running,1FPqQsxXXkfGZ4Y5tUG8Eg,0.3837302382112349
487478,Tanya Donelly,Blame the Muse,1RAy9M5AaYPeZk25cuGafJ,0.3837339029743949
443020,Gene Simmons,"Man Of 1,000 Faces",4vBL9NRhXZN3i4FH9bwjqb,0.38374700684961777
44536,Capital Cities,New Town Crier (Napoleon Remix),2SPt2NccFWuBXGdfP7eEid,0.3837670364173018
1168244,Stevie Wonder,Travelin' Man,4E0dRZKNUK4BFWv3bCu5s2,0.38379973444373144
1866879,Emilio Navaira,Que Puedo Hacer,796tWr4pdfsm2oWx4psgs7,0.3838089686367569
15709,The Morrison Brothers Band,South Texas Blues,5rECy3GWo3RpArEo6xg6Cg,0.3838232927985893
1489649,Open Rail,Misery River,2jK3p37ZsYp2rLzs5PeWMq,0.3838408699273785
162642,The Brooklyn Sounds,Mirame San Miguel,18iaVqHBXqJcpEhWyoYuZd,0.383845284222966
1751099,Tyler Rogers Band,50 Shades of Gray,2Oq8EmVJm1HDNlVx1faGns,0.3838655207359981
2069370,Josh Rouse,I Will Live On Islands,7oHcHvJ9hSthuDi3oLeal7,0.38387049626251635
766922,Bonner Black,Someone New,0Y39B5w2sqK0GEnoT28B68,0.38392459752003966
2080848,Jr. Walker & The All Stars,What Does It Take (To Win Your Love),5Ml49wZoDIOGOHp5TEgjXx,0.38395098695546065
11507,Thermal And A Quarter,Paper Puli,5yDXgcDTWx0dkrsBp8XXKM,0.3839603330621831
427807,Julie Peel,The Piece of My Heart,6S9DzNxGqM0echhAdYYahC,0.3840010581273042
213524,Emitt Rhodes,Mother Earth,6qfbWHiWaBB6eIudKJPPen,0.3840094164525015
156477,R5,Without You,0JqQZ3n8M2jOMMDNgdlYJr,0.38401723614307703
1615929,The Kinks,Sittin' On My Sofa,66Iw4ITD0ehE30CCQJhcIb,0.38401939037574945
1344111,Taxxi,I'm Leaving - Remix,41O6hV77Udrkf8Jhl5IqDg,0.3840993588627451
1658447,Oingo Boingo,Skin,17O4pRs8wysmGNpG5ptPdc,0.3841557627978868
1993660,Andrew Combs,Long Gone Lately,5RP4nN5bxfyh1F3c6cfmMA,0.38419223921430967
25618,The British Blues,2001,323LvJcU1iQO4GzbO02lqB,0.3842789327541674
1070917,The Beaten Sea,Hatchet,4FKrndFBSH9KDlgMkBKnME,0.3842903879510745
1185295,tyDi,Forever (feat. Michael Paynter),68CAt5ScN7l39oE4Vtiuxw,0.3843115657221591
8404,Derek Grant,Got a Feeling,4MH5pKYyLNr8ySYhDsBas1,0.3843250365527625
1182903,Rosco Gordon,No More Doggin',3arCyYhQkoox337OSw9Kif,0.3843362864609771
1748085,Hi I'm Case,Trying Too Hard,61LTcYM1pqcbgl0D7ZPQ5U,0.3843856616379183
965712,Rolf Zuckowski,Es tanzt ein Bi-Ba-Butzemann,0oCpp6WdXbZlrT0pwM0MHw,0.3846667829211152
1605011,Marisa Monte,Magamalabares,3E14j5y7VsfZQT0prC8j7T,0.38468838637758673
204307,Armistice,Mission Bells,56XD9dkfyrDxDD2EDdIlrJ,0.38472259417516386
2116459,112,Love You Like I Did,4za4hwET81Hncno04XQKAa,0.3847347025948901
361893,Grayson Hugh,Idiot's Parade,0jlYeRvmSqaWGeHIF6ONM2,0.38475081329925886
738284,David Wax Museum,Leopard Girl,6nGKnnvXypZ7Do4SDOznJ2,0.3848395185715534
1799678,Fruko Y Sus Tesos,El Amor,4IZjzk2B3Z3GuFStZK5OTh,0.3848463639244118
1525,Freakwater,Picture in My Mind,0Ks74GsjUgm3odCmHxKHOv,0.38488121044432916
530888,Andy Gibb,Time Is Time,6jy6arqieF6sVUQx0VexHz,0.38493262669094447
413157,The Lilac Time,The Last To Know,3OU3nXpv7rF5UqmeANxWZA,0.3849504990463676
1283528,Gretchen Wilson,One Bud Wiser,1BypEdsIdBgMtX7437oFyS,0.38495700623637774
609262,La Pegatina,Luces en el bar,6w8XUn6XzBHf8TdVBe8ogj,0.38495796848048464
1560183,Indigo Girls,Land Of Canaan,5ULkRkGV32uejFitW7jpAO,0.385144810254108
1517291,Herman's Hermits,Something's Happening,5GYcy22LYxowRgECBfgTIa,0.385153624608215
1053206,Neal McCoy,Now I Pray For Rain,3C6D3cXKKdKMoezw9Gp2iC,0.3851648163868947
1597109,Pat Benatar,Payin' The Cost To Be Boss,3FCVrp6dZ5DsfMLZxvHqSN,0.3851792019196837
110948,Walker Lukens,"When I Lost You, Goddamn, I Lost",1gsfcau4g9awUWKD6L65v8,0.38519133630394486
