,artist_name,track_name,id,dist
2063632,Shotgun Rider,Alone Tonight,7N19fFSartGPxZvjLjtmtL,0.3788699304189237
1121922,Tioga,Autophobia,7ro3pAEiNepcMHzJzBtBql,0.37904069887544556
1758059,King Khan and the Shrines,I Got Made,4T662PtyDQUUCEvBbk4r7I,0.3791717752062561
1647453,Briaandchrissy,Face Your Fears (feat. Jon Nguyen),6TnTLIPQhGREyPZWthUEqp,0.37927303808178014
2104303,Hayden Panettiere,Used,6a8vl4f1V1GAfwtZ8MSm6N,0.3792754106451843
1458197,Rx Bandits,Babylon,247y9EjvesvXV6ghMUdNTT,0.3793683124257393
2229226,Pokémon,Pokemon Theme,6xG2ZGudUgtV235xvDlSEt,0.3795765524273568
2183338,Kaskade,Lessons In Love - Headhunterz Remix Radio Edit,6YyheKQwKEkGtZPHC49JxM,0.3797280946774673
434797,The Last Goodnight,Get Closer,2kZLOoIr7vf1MYpQK6LuPy,0.3799156456131175
710430,Betty & Oswald,Jaguar Paw,2zw37fHuw4gBCk4urMM18W,0.3799963946831252
638979,Rick Ross,Faded,1Gh4Ciaer0pMVEBcAle6GM,0.3801070745869203
2169823,Brantley Gilbert,Kick It In The Sticks,3NIoqBCN9bXdHzMTnPkTO2,0.38015429231792686
1373839,Rockit Gaming,Fuego (I'm on Fire) [feat. Rockit],6rzZDQFlhIAxpE4IeYQNKI,0.38015524496414344
1938073,Justin Moore,Spendin' The Night,3pzrSuKm2OqDYGhNukEYO7,0.3802510620624182
1879611,Chase & Status,Flashing Lights - Mac Miller Remix,68S2lDl9hAx7kpfT7yBWX4,0.3802900316339065
143386,John Flanagan,Love You Anyway,3iCkJdhw7ssasAjLmOofwN,0.38050486881225076
1764489,Justin Bieber,As Long As You Love Me - Audien Dubstep Edit,4uojo1zpZcoPfjmSKiG4Hx,0.38054637372767564
1313585,EXO,EL DORADO (黄金国) - Chinese Version,4z0DkqVdTdcEAkEfubdlkb,0.3805749535681256
871449,The Exit,Don't Push,6BRLm5OWmc9t81X4PgwDGZ,0.38079249853479
557692,Kubb,Wicked Soul,7rsLlDkCuNQ6QMCHbdc0W1,0.3808837318440582
1370333,A Day Away,Parking Lot Romance,2zUxr6iRCNmy5KCwky9EFc,0.3811446499946482
2046299,Bearcat,Saudade,4KRD3lEEs50w1Cim2zmh7L,0.3811748894095302
992806,The LK,Eurovision,7nhppmNIz5EAoC7BIYcBGF,0.38134536775586925
1151992,DenManTau,Pain Is My Muse,0BnTlHglKajefYqCzICzyM,0.38136933953548313
724123,El Tri,No estoy pedo,1Ggh3ETM0XEfvld8qoJL8L,0.38147355361764135
1847232,T.I.,You Know Who,7oWoUA4eoWGHTuiDMbKKEi,0.3815642935841324
2221672,EXO,EL DORADO,5vaor8pp494Z8AZtIpmpda,0.38157980458018015
1848833,Eddie James,Rua,7j7bfUM3J3AvgkkNHnrIhC,0.3817424323302325
1596132,La Oreja de Van Gogh,Promesas de Primavera - Directo Argentina,143KjzAxBPDMze3vm6KtLl,0.38175237608762325
1617207,Paul Stanley,Love In Chains,59BEjlAsvYjQSAmHY8vfXH,0.3818169827596045
1403465,Creacion 75,El Hijo De Eleggua,6ndt81dIvPWEmwzwIbCYJz,0.38184740662785394
1215017,Jordan Gray,Summertime Feeling,7kBrQgqvlYty81qnACuV07,0.3818658859171933
1497714,AJJ,Fwp,3kqRPndiBFWm93kOUIBcUK,0.3819274868015867
383425,The Guild League,If Not Now...,1douyorjOPOi5YumD23VwL,0.3820429505925477
807210,Jump Little Children,Come Out Clean,2GnWmYszHAtRKJeODAXuT2,0.38204644305845487
2108479,Kings Kaleidoscope,Glorious,1eMrgbfFLmxDbf8zYA6zsS,0.38204900521656115
368326,Maximo Park,I Recognise The Light,0k3kDVG23LYoiEGW7jScht,0.38204945001434293
469568,Tyler Ward,Mary Song - New Version,1LdLtTzRMgIUTRBFy7707x,0.3821325212352821
1146435,Dado Polumenta,Nijedna kao ti,1VWQSkecqABB6BNiHgOrSh,0.38214407064691125
343813,The Cabin Kids,Shots Fired,2qUensCO63XkrE8cxwEeP8,0.38218088137290884
1719792,Justin Bieber,As Long As You Love Me - Audien Dubstep Mix,7feqsrSUgUxQfeCVr5iEIG,0.38218121024748164
2065400,Cultura Profética,Mr. Swin y el Tres Pasitos Jazz Ensemble,2F7coEGqU16lrOAJp5JZpC,0.3822582242332405
1383120,Husam Al Rassam حسام الرسام,El Kalam Elli Alek(الكلام اللي عليك),4MpLk2qDrgHn6AOuU3FwSD,0.38226219755504803
1767936,Fiddler's Green,The More the Merrier,50ilmTijXEnKe1nOVx9TFx,0.3822953017896554
1461358,Jump5,It's A Beautiful World,1v9FfstHzTo2wq1e9TTTlD,0.38232798453778644
1184890,Hotspur,Young and Reckless,63RfQSSB9SG1DThP2wMYgq,0.38233440313677336
2176776,Anders Nilsen,20.000,0MheAWtmu3aj74P81UuGHy,0.3823363171958495
814853,Flynn Adam,Such a Time,6MzHvkz88fHq2AgXbnzgLn,0.38234077811435274
1806745,The Cure,How Beautiful You Are,756QWsywDrQZK9zc054Fg5,0.3824061676799068
2010989,Bel Heir,Too Cool,3uWMTSSXBSce3YNL9Qtf8L,0.38242628517213517
591741,Stereo MC's,Breeze - BBC-Session Lamacq Live 09/04/01,3BiZqrZPPTqlfprbTcednf,0.3825808817372372
1839417,Europe,Ninja,7cMQPvEEDqKRHzyYkJR3QY,0.38265746506526377
1514398,BLOXX,Your Boyfriend,20m7X9wHNBwem3UPDB9nXN,0.3826691986319998
1008148,Built On Secrets,Chapters,5MbvENbHlaiXaBFYmVtX5v,0.3826803831004429
689620,Александр Дюмин,Роза,5cC9KOgk7zsZwSrVTeGO6X,0.38276324958026003
1575673,Humming House,Carry On,7fuJJ2mWWYDNu6XUZq1nrS,0.3827764599905538
1971416,Streetlight Manifesto,If and When We Rise Again,64t4taa2W3WGu1CNqlHB9y,0.3828031691560049
1745407,Newsboys,Love Riot,4a5VzSyh09BytKI2ruXA9K,0.38297088626587217
2191593,Tye Tribbett,No Other Choice - Live,0JB4EGbPbSDhbeb9W0QeT5,0.38299926316703164
1397098,Malkit Singh,Maa,2TYkfzbm7bAIgXlRtWz9MX,0.3830193176374004
380774,Lipa Schmeltzer,Nu nu nu,1jqjdn6LIFon7SCc3vHmzj,0.38302420540117255
2056941,Judah & the Lion,Conversations,09Lrtf15VktG5zKixeD0hi,0.38304977276155805
1089800,Dilema,Can't Pay My Rent,2eDQk5a3RU9aE9PukYMhjc,0.38312233797579553
68261,Skank,Canção Noturna - Ao Vivo,14vSfAdZYr3ZLi96BKJY1e,0.3831451862592314
854282,Jeremy Zag,Miraculous Theme (Christmas Version) [feat. Kalina & Kiana Campion],3tDIL4yGnLaQnvbPidOBni,0.3831649577712204
128697,The Hot Damns,I Want More,6ac8k9grnRvNFHQamP3Pfm,0.3831665847291984
168424,Night Ranger,At Night She Sleeps,5xdvx4VcK0OGPSpriin5eG,0.38317968969202537
1402723,Steve Aoki,Can't Go Home - Noisecontrollers Radio Edit,4rjWPCfDlgXqxdlhRBMaXv,0.38320074976346663
