,artist_name,track_name,id,dist
973536,Uzi Hitman,אהובתי,19Stbl4WvuvNSKwLxzIudF,0.3670099400136162
198884,Wynonna,Tuff Enuff,1Ye5rwGcmlEOHKZIJnyAws,0.3670709976583294
873594,Los Rieleros Del Norte,Yo Quería A Las Dos,6S8ZzM5yzxlYl2GpXodBcT,0.36709650458328374
782013,Chris Murray Combo,Why so Rude,62KaTo8hL1Ui0FSxRbQeAf,0.36715781004813264
1823400,Pistol Annies,"Don't Talk About Him, Tina",1vTtxhlxmfLeZkbJbvP1te,0.36718165591272767
379366,The Coolers,Rain Over Me,5492HTEQymVas6IYg73jHA,0.3671843066167583
1920479,Wiktoria,As I Lay Me Down,5VIZcrKXPd9wL4hqE4YN8z,0.36721800787736714
62179,Skully,Intro,3nPIWr2WnEdbc9P8hrkLbj,0.367254806738777
1989378,And One,Paddy is my DJ,06fEGWHBgXrXgbpHHg9tNk,0.3672566996246166
1201715,Supercombo,Bonsai,372NdR6AW2FBVF49gEsfST,0.36725821691046584
2230137,Christopher Wilde,サムシング・アバウト・ザ・サンシャイン,3CDQ0VITy07A8NDg6CCLf0,0.36727328640064105
2233040,Afrojack,SummerThing!,13uW9hmN28qYQqoPykMB5d,0.367313498710674
1065164,Clay Walker,Workin' Man,34ewRdaMrchCHRy5BnU08l,0.36731705113613117
1592156,Nick Santino,Keep on Going,6tOFCRxkk5zy6AizxBXGWv,0.3673427705127292
1267151,Diana Ross,No One Gets The Prize,3z8EX1QoPW20ME8IueIADZ,0.3673670142385478
68212,Toto,The Turning Point - Single Version,4n9ILAVkEM99KElUHvdmM7,0.3673822067934099
491459,Spandau Ballet,"Lifeline - 12"" Mix;2010 Remastered Version",0Vf5utC1Tm7MX75pRWD8ko,0.3673827556621987
404463,October Road,We're Gonna Have a Good Time,6b6bSMgEkJalET6ecrRgzF,0.36739445594335995
1963300,Lecrae,Get Low,0vy5TPp57QB32z4OzJfhEz,0.36741423964278597
902618,Garrett Kato,Trouble Will Find Me,4yV03wQRKpjwleq0lclHUl,0.36742610421653543
1242766,Die Flippers,Mexico,1qPsr0zgQBZc2w2X0wK0Zl,0.36745303517783034
1204998,Roger Clyne & The Peacemakers,Counterclockwise,6a3rnslyp7pXNytzz9eAuR,0.3674550496880139
1674738,Tessa Ia,Acicálame,6TDHBCdl7HUPjvdJSuoV3A,0.3674647685618492
1963661,Daryl Hall,Lifetime Of Love,010RF1aaNq7FH7I9U9fh65,0.36747723178506697
