,artist_name,track_name,id,dist
1325283,Presley & Taylor,This Phone,7vXSW42ZSWlBcqwNTsZKpj,0.5727815311816778
1729630,The CDM Chartbreakers,More Than a Memory,4WfgTyqTvhXwZSSChnbg5i,0.5727818733499384
665445,Ednita Nazario,Atada A Tu Volcan,5lQdNbutVGdHPb5gwreYDy,0.5727937306133192
1442436,The Temper Trap,Want,40RusHqm3JtSKA97vXcslr,0.572851591442418
2017133,John Legend,All of Me,6Vvqi6jfQssYpdvAWpQSMJ,0.5728921353287949
1783302,The King Left,New York Nothing,3ow2rQvflgFglQ6lGKTUPx,0.5728933974077262
1271110,The Score,Fall for Me (feat. Kate Lynne Logan),5t4Y1M2THYihFbxYgwjIgn,0.5729236578417478
44250,Desiree Aguilar,It Is You,2zcSJeIiRW1GJazdGYQbRE,0.5729712561897145
1731141,Charming Horses,One Step Ahead - Pretty Pink Remix Edit,51igLVanl7WIlitSInJ9sq,0.5730284983949852
573338,Clark Beckham,Nobody but You,3Wzk1pwP7RoNCML1IVxL58,0.5730400269658796
1909004,Amy Grant,O Love That Will Not Let Me Go,1wydusVofXAWatA9dKa5yN,0.573047964909471
404328,The Deadly Snakes,Sink Like Stones,2MILvGHJBHiIcpgUgvzqF9,0.5730597120183456
2102259,Johnny Flynn,Country Mile,65OUc4KCMGWTW2GqQz9BWB,0.5730824164760616
2055442,Scott Hoying,When a Dream Won't Die,7LfdTSYrtSG4JbqgWkIVpN,0.5731916964556718
642667,Brighton MA,Good Kind Of Crazy,6in8SgDRFj72QuTxQwwZ5E,0.573263700892295
1153099,Ravens & Chimes,Eleventh St.,6FSncThNio5UWD9wkyZyfA,0.5732790417529159
1668139,Juan Karlos Labajo,Di Ka Man Lang Nagpaalam,0ykFdjDcQYVXx6nwZifuuy,0.5732921999880914
1707784,Life Without Buildings,Juno,7EakFE3p2s0M7X4Np2dqHT,0.5732947308636074
1892417,Deer Tick,Now It's Your Turn,6UN6ICQVEVxuC1or9u4NIY,0.5733325641649667
939758,Spirit Musique,Children of the Sun (feat. Saith),6BlF0dYG700mLi4QIQPtH0,0.5733573910179643
1447774,Headphones,Hello Operator,7DpZWhpRwCdtWvH14pu9gF,0.5733882801111684
2066667,Josh Turner,Jacksonville,53QSUnFzSiDpiPdjNt8QA0,0.5734358232792582
771436,Allen Asbury,We Will Stand,0lzUqCwLHNzWkslxbSgikX,0.5734541703730142
1814286,FM95BLÖ,Þjóðhátíð Bíður,7GOpB2lDCnBxd3yUEaOaXb,0.5735030153694323
1213306,Aunt Martha,Hypocrite,62ic9AOyY7ZT6NUhbpwbZi,0.573562672974923
1397026,The Allman Brothers Band,Old Before My Time,2sb9IkeoFSoJwFM5347Xi2,0.5736084348105982
607517,"Phillips, Craig & Dean",Only You - Let Your Glory Fall Album Version,2X0rIaLw7godoMfh4xwoxG,0.5736107165299137
168750,Mayday,生命有一種絕對,0VmI34VtLsFGL3o0h1Y43D,0.5736325417258035
2137661,Kelly Clarkson,Take You High,7tgtiGMm6LBtR5i8G345Xf,0.5736458629464544
1829290,R Rhythms,Home Again,4KNno2VBeawQZJcGIFi6YN,0.573646446457548
110941,Michael Malarkey,Mongrels,6zFX2PqRoAm7cmCAmV9zf3,0.5736535603908969
94543,Matt Pond PA,A New Part Of Town,39VJSBVaCXIo7BDm2FVJwJ,0.5736562960200162
977676,Shiraz Uppal,Roya Re (Film Version),2LiUfDaemx5Mz0eOudVMiF,0.5736892976003632
1774762,Travis Tritt,Country Ain't Country,0h0N7l4JyjY5y6Y6DVSKnZ,0.5736913536986461
827366,Artifex Pereo,Liable for Tragedy,0O1Pe1KFmxUErn84uZK6CU,0.5737133935559624
470512,The Cautious,Resolve,58LqWeSzMOERRAYb4CLvU2,0.5737153471307402
1816737,Los Angeles Negros,El Tren Hacia El Olvido,1fJbepnAfU2UqEBC7TCabG,0.5737186420310905
1624377,Axel,¿Qué Estás Buscando?,5WYOTVce9uczZJxJCEJsO6,0.5737275129500128
1759844,Dan Hill,I Fall All over Again,5K2BiV49DGFZDO9UvwkNND,0.573775851327242
604902,Zach Jones,Oh What Grace,4Hm6REylSL3ksQ8zrQaZ1L,0.5737966462580399
584560,Keisha Cory,I See Heaven (feat. Trent Cory),4WUmqfYfbMxaMgOZXjh7f6,0.5738060833119203
654697,Thanos Petrelis,Teliosame,3CTbhlDqjOXG8Rn4dG8gg4,0.5738214325356508
1144513,Jani Hutagalung,Ku Tak Akan Menyerah,1KjJnlckx6DJsfOdgaxTgi,0.5738234742690841
657121,Clara C,Brighter Days,46TdQD8NF0DDIQPpJ1RNlz,0.5738594040258136
1078035,Blue,Red Light Song,69jVxCz1aLF1GZccmfhpdK,0.5738649554791679
777524,Les nouveaux enfants en ville,Don't Stop Believing,0H6JDB2dATWnuSkVrXhNIc,0.5738743724054399
1656615,J*DaVeY,Center of the Earth,4TtNIvQqzotMmSUnOaK7lz,0.5738801830132091
1954629,Shirley Caesar,Faded Rose,7mfX7heU3xY395ftMORZ2l,0.5739587499078642
1476592,Christian Family United,The Hurt and the Healer,1gBqBOUioSUZ3jPjJDMzAn,0.5739689633396846
1368971,"Us, From Outside",Because You Asked,4PcBpVeZWjXaspAyjbpXlN,0.574010116747569
2126722,Loverboy,Heaven in Your Eyes,4x0uj58vwytbT6ZglPNMIy,0.5740201280796506
859620,Tufts sQ!,Radioactive,3cct3u35qgKmS0bnPlgr8f,0.5740307430841527
770545,Saint Vitus,The Troll,6OfvPgbtM4JQqfQOWnCm4t,0.5740336153581578
753049,Chris Moyles,Charity Song,0O4zZXUuW7oI0TyE0EY64M,0.5740348473718427
474347,Jo Dee Messina,You Were Just Here,2GLiyuv81cBc4srbQwksLX,0.5740750552788005
1630903,Arson City,Not Coming Home,686OKjCULMl68iiyIyMVxb,0.5740964062534342
2224819,The Antlers,I Don't Want Love,371oFaGHOqCmqRwx0XxEpo,0.5741077876777776
739397,August Gate Music,The Word Became Flesh,27y6c94Ky62KCsaLmHKItx,0.5741092568231279
1488964,Travis Cottrell,Awesome,3g6Cr62lKReA1soleGXCWq,0.5741416833628381
1384655,Aliotta Haynes Jeremiah,Slippin' Away,7A4GP4Mf48p02u95QHUAFH,0.5741535930822946
