,artist_name,track_name,id,dist
778860,Two Tons O' Fun,I Got The Feeling,23coWxgod1lg4CfeDY89TW,0.417682969336947
980201,Orchestral Manoeuvres In The Dark,Walking On Air,6hHV2s6eUSupxIUnJa5bFm,0.4177044781713065
1553458,Philipp Yaw,Friction,2f7C0i0aqqKvC8SAsUc4jF,0.417742727734419
2260102,Shawn Mendes,I Know What You Did Last Summer,2GyA33q5rti5IxkMQemRDH,0.41775614661930194
1624892,Natasha Bedingfield,Weightless - Less is More Version,6DmQCTh3un77WCUfDS2beA,0.41776120881028744
1826770,Mark Ronson,In Case of Fire,2OTdfTzu0VAmnykkQDrFZr,0.4177659194510732
90029,UnderCover Presents - Various Artists,Mr. Grieves,11L8WXduIVrV2fIcKWdqu6,0.4178189146092124
1839481,Haley Reinhart,Now That You're Here,0nIYs8KzvmR2wPQExpiVVS,0.4178477818118368
200659,The Waterboys,Some of My Best Friends Are Trains,6XoaOnQ4PzEGtXQ8eWMkNE,0.4179326336586294
764103,Pranna,Sanu Bhulgi,1S7ETXMUTnpj2XjG1xnCS8,0.41794446591721757
552118,The Faint,Battlehymn for Children - Tensnake Remix,51q6iPOmAUB3UzxsFEf4k8,0.41800012973067024
2032707,Yelle,Comme Un Enfant,5HjnPrwh3HWqYExtBM1ENi,0.4180550139737992
1957454,The Pretty Reckless,Wild City,19lxt7dtMsAGHwRYWpFano,0.418148366707761
1248831,Vice,Find A Way (Boehm Remix) [feat. Gary Pine & Shayon TheHitman],7KbqhQlYKdmlimHwcHUyC4,0.4181732049121886
641698,Leslie Hall,How We Go Out (Titus Jones Remix) [Remastered],2LFbzN88ZoOaqtgz9QuCRG,0.41819756391438423
2222532,Mark Maxwell feat. Jason Gaffner,Give Me A Chance (Sterling Silver Remix) (Sterling Silver Remix),3u4PYCSJaG7m6i9mY723ZA,0.418204384111978
903836,Modern Talking,Lonely Tears in Chinatown,1kkFb62ZuFgd9UJJlCCmYp,0.41823003963387817
1746972,Emmanuel,Es Mi Mujer,50cviNiMd1xUjWQn8VeKka,0.41824058586556684
457064,Flavio Rizzello,Wings,3yD6KAr5wRDZORQlzAQVXm,0.41832503898291673
1365256,Subway,Little Game We Play,6UZ4Yiy0Im62MAoxCrRJ6g,0.4183401670520196
1529842,Ozan Çolakoğlu,Unuttun mu Beni?,3mFaiusurcp8I2LIVCIcOq,0.41834942524394936
1743893,Air Dubai,Up to Me,7sfn1WkRrdFceKEgjGZpfp,0.4183632621065045
1427361,MOTi,The Game,5sZgQaO7b4X8dg6ouaL7r8,0.41837772736787693
928490,Keni Burke,All Night,61RKGsCIUMBlB2LJK1H84x,0.41839213668845165
877831,Sebastian,The Nights We Shared (Extended 12),1WbNl8hFGzaNn5xPsj6nX2,0.41848313472341464
1440394,Travis Mills,LA It Down,0qFqDatf4zax0UDHBeUPQR,0.4184893579355967
2025854,Casely,Midnight,0Od0408QXTvDyl1Rz0UROH,0.4184934289085886
725756,Smileyface,Shine on'em,2jy32yt2hwDAK1I3SiqnkO,0.41850357452885756
1187442,The Dirt Daubers,Be Not Afraid,2onYnjwPNl3kMvwSVL55h6,0.4185319858503142
1052123,KeKe Wyatt,Saturday Love,5qA5QdimylC1Sk5I0EFO10,0.4185463063191288
1680934,Icehouse,No Promises,4AX3HUxF377bqmKfqC0s2N,0.4185492614881949
1778016,Sinéad O'Connor,The Emperor's New Clothes,0xGKuYwIum3qUbJ2NgnwY8,0.41855022326905067
653481,Benton Leachman,Run,4SUKcZ8A0STLZQiP48NZOH,0.4185571658348336
2215184,The Weeknd,Love To Lay,1E43TJhKcM8hXgM958ROQ1,0.4186076935769104
1735303,Rizzle Kicks,Wind Up,6BQkun5Ah1cMT5BfYxPc2g,0.4186521117207086
2026799,fulses,Jump the Gun,0Uc9UtPcitfGYD7ksQZSHK,0.418698154253266
640907,Lydia Loveless,Heaven,5TlQNB9GCh6wJi4p8bHi0q,0.4186986314520289
619906,Dj Sava,Cocktail,4vx9tR1bOHIWa8paPxSkAS,0.4187111241234251
1011738,M.,Sex On The Beach - Radio Version,2xQSxcTC2ytHqBQTvZfnTW,0.4187199378530952
2157560,V. Rose,Nothing for Love,62UtwYlBETnQjf0ucS4YbG,0.4187210305007363
1194124,The Faint,Birth,1v2CgE098EtTO9J96TtQx4,0.41873124566414016
1848095,Bad Rabbits,Neverland,5qGE8QxuTExVD7qMcke203,0.41876961088038495
2221270,HONNE,Coastal Love,5IMckMdrKc1y6Pa1oUeFAI,0.4187875538704998
535173,Ebo Taylor & Bonze Konkoma,Abenkwan,6dvrtkG2OzoW942APSjDuP,0.418839217952012
1253025,Friends In Paris,Be Right,75T3lJbHnN63ah6Owuv5KM,0.4188669877222472
399815,Chordashian,Don't Wait Up,63jnWExfPPkIuam7EMiWBO,0.4188966403902234
1690208,Michael Bolton,Reach Out I'll Be There,0cfinIK2Ob3UtULhizwD5W,0.41891226303349705
118379,Femme Fion,Jack The House,3oAp0gimRIRca0LKLA2sHu,0.41893283968278955
1963876,P. Casso,One Of These Nights,229fhREqXB2LZRgWHkCV6H,0.41894252530144616
2211880,Keri Hilson,One Night Stand,0Z46Gf25NSsTdp87OOjWQN,0.4189537541146738
780239,Kat Deluna,Make Me Sweat,6U54VnilFacUOHwMfcUrNP,0.41897729953606666
202566,Inner Life,(Knock Out) Let's Go Another Round,2wM7QCRYypfJUYSvZ2lIyU,0.4189892206574042
836720,Stefanie Sun,慢慢來,1okV9akYIAM2PdZd8R655r,0.41898948882237086
2084697,Skank,Ainda Gosto Dela,2wtnWkmyE2ivwmDyVfJ8N5,0.4190279554874019
750934,Dirty Valente & Kevin D,Bad (Tribute to Wale ft. Tiara Thomas / Rihanna remix),4WT1bUi8Gvt48PZV8KVpDm,0.41909381042996097
364024,曾靜玟,女王的條件,0ObYbC3Xb7HZiwjaZ0feJW,0.41909453280280184
684957,Leo Dan,Fanny,4utXGqAt4MXzNi8rRkqYqw,0.41910321045739957
377249,Prefab Sprout,The Ice Maiden - Single Version,1sBum9BVHXfeYxXOKTi7qE,0.41912191653232495
1746977,Maria Conchita Alonso,Lluvia De Amor,5RC3eLxlwgbpgsrrPKYYeV,0.41913442760774045
718080,Gemini Club,Ghost - Blue Satellite Remix,2TdotqeWDaMSY1h6ObLD4z,0.4191439734657713
2172125,Citizens & Saints,Faith,70PR7KIOySkZ7KI5I8MM4n,0.4191565939305789
1600322,French Horn Rebellion,Classical Baby,5Behk0pQi9yCisiDcUfiK3,0.41916263592758174
374812,DJ Anderski,Party 2 Daylight - Original Version,3AeeElhiMgXVXeb9BMBb36,0.41916388562838536
232992,Isabel Pantoja,Se Me Enamora el Alma - Version 2001,0zKHwPlyKQm8LIyDKBObhc,0.419215274858799
315640,Hotel Cinema,Better Run,5XsCm2dgVxngQYzo2ErNBg,0.41925591678304597
656248,Friday Night At The Movies,Jump Around,3H3b95GXYMCRdxBcgZNyfC,0.4192581469728962
452250,DJ Collins,Amounangaye,0jNQHyP7H38Jt8xInbVkeu,0.4192638949601538
1613127,Harper and the Moths,Nighttime Tremors,4PNNmHLeixyPgBFb2cofL8,0.41927927303139495
350753,Alsu (Julia's Remix),Zimniy Son,2vWMmVoIoFq8Nd4XQq9cPx,0.41931402844076404
1467866,WhoMadeWho,Head On My Pillow,2UOt7OlOBKxE1bppwqSc43,0.4193220215003353
770987,William Shatner,Space Cowboy,5Qt6FaAb4TajCj2MZIazps,0.41932518311892225
