,artist_name,track_name,id,dist
1466141,Danny L Harle,In My Dreams,41gWCxZ789sUWiO3FQMOoh,0.46838165218922906
1953988,Kina Grannis,Without Me,0dANBArhOxOMg86yF1yqNQ,0.46846349836356377
2099099,Eurythmics,This City Never Sleeps - Remastered Version,17eaYO9LrOvXgi1hgxoVzw,0.468520409277463
1432472,The Band,The Rumor - 2000 Digital Remaster,6UoThKFkc2jDnQBFvWoQc1,0.4685598808908032
1672720,El Gigante De America,El No Sabe,41wPan8s05NbAzkJdzyNVE,0.4686011789859109
959913,David Cooler,Its Turkey Season Again,41OcmpnaoOGGffqwYgpVaM,0.4686285921822476
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.4686462490714254
739928,Yarn,I'm the Man,3svQyu65QsPLCIU9uDfNHa,0.46872235904913956
624542,Todd Snider,Sangria Wine,1j8MkS68qcogNxeol3C2gM,0.46873172329429424
563700,Matthew Morrison,On The Street Where You Live,2TRUN9El6jyvqh51p8Yw8D,0.46875173908088374
1645529,Bruce Springsteen,We Are Alive,63ge5ihHVtpxiY7Hpfm1sR,0.46875594806732784
2143414,Mark McKinney,Lonely Bones,4S16zTh8jMQ9wpwpuAbtdA,0.4687652392179393
586556,Kasia Cerekwicka,Puls,0eSWGNk944H9cAQF7Bu1hC,0.4687901162020057
2235727,Raheem DeVaughn,Ridiculous,3e2aeF82JFcj6EyYtDjhxG,0.46883109000323725
1949379,The Ghost of Paul Revere,Avalanche,6Bx0A8lwRgC1uM7DyYi58P,0.4688644368108917
1501584,The Wiggles,Come On Let's Jump,711FUWLLwkWDTIpW0ezeEY,0.4688856632188091
975923,Liz Callaway,Downtown,53vjUogvkigjCPE38u4o3K,0.4689120131278345
1791016,Larry Sparks,"I'm Gonna Sing, Sing, Sing",5DUhaAcMYLWGtCMjRpnKgh,0.46903003925905384
1683964,Bachata Klan,Un Beso,0XwLqxiRT4TFt08p1hL51J,0.4690420775605705
2219212,Big Bad Voodoo Daddy,"Hey Now, Hey Now",1Xb3vL2m8pDx68MMwv4KC1,0.4690477889803379
1793414,MIKA,Stardust,2Z9bH4gLDBcDsGbQudl8i5,0.46906840489862756
1065426,Days Of The New,How Do You Know You?,3RkNrw0UvsB7RVGDp4HMNY,0.4690834627160877
380577,Torbellino,Serenata,2BT8uCeIxouOC2KU1pGYEM,0.4690845351840115
1073939,Aaron Espe,Love Me,5mXSmyXF0rBqqzJhUYRasx,0.4691213094776616
1139587,Diana Hopeson,Sunsum Kronkron Ogya / Yedawase / Ye N'aye / Pepa Mebone (Worship Medley),7LihuUzqoeTl08PBlWqkZc,0.4691500570940327
2171972,Tab Benoit,Comin' On Strong,6EdJNe6LwctHtl9d6OR1rq,0.4691954478215802
1115557,Blondie,Double Take,0T8HZJ11e4gxwUWD0uNRbr,0.4692121699936432
506305,Reverend's Daughter,Caroline,5wzMukkEahgaZoNLfMquey,0.4692282446538242
1766064,John Grant,Sweet Painted Lady,6US4B5GBi7mWJYwpzJTNE8,0.46923350200543396
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.4692587591118628
1783989,The Loudermilks,Quite Honestly,3lasTLfi0cLZ58e4RuDupp,0.4692908094514759
1116825,The Pink Group,Time,6ckI3csVi2IxDt7f0Cq0xv,0.4693071812425817
1623396,Cimorelli,Hearts on Fire,2uSfeb8gP0SGxzQGfxHP48,0.46931853071969687
974811,Big Bad Bosses,Capture You,1u4olgor4O4fl1UGIAekYm,0.4693445255077762
78586,Portastatic,You Blanks - Demo,3t6n2AbaDqBEiiHymxppPr,0.4693511680029615
1243493,Shane Owens,19 - Band Version,1J7NMgWgV2KAhEsw1d0L8l,0.4693651713445857
2139386,The Band Perry,All Your Life,4NVgo2Ggjccffni3JlUxWQ,0.46937392879408313
2082747,Colt Ford,No Trash In My Trailer,4oo8YQ9XlHlhutUNyEno9E,0.4693755236901563
1967170,Alex Winston,Down Low,1yyGlziO3PROd7V5FCpFE6,0.4694089053480572
375033,Richard Buckner,Kingdom,678pKV0JUrYhKMuOzLOAK2,0.4694101188187571
335542,Raza Obrera,Mil Botellas,4HEh8xKIXnzPfmgrl0oq2q,0.46942091131815894
1104402,Xoel López,Caracoles,5L79NJubzUHsIkBmEk4QZJ,0.4694489262246167
821833,Miguel Gallardo,Tú (Fantasma),4ZXWPgv94ETUV3ForKooyH,0.4694498257040161
609831,J Rice,Payphone,36lLZZSZSRy29LeTbbZGm9,0.46946401864669607
2169348,The Pogues,Lullaby Of London,4qGkZtPGT9y3wcF7evAw7T,0.4695257199871731
1496274,M83,Midnight City - Trentemoller Remix,5DSQ45IBWQa6LaXLcgk5kL,0.4695399301746739
330586,Olivia Ruiz,My Baby Just Cares For Me,7AOm8oeTfN9kSOfw6BJ966,0.4695475477914404
1860830,Psychic Twin,Stop In Time,4tvPJhKOUABMCMyWALoXFB,0.469603233728985
1688408,Bachman-Turner Overdrive,Lookin' Out For #1,0K825ELLJKg0jFGJIHwS2p,0.46964564968311795
1650738,Daniel Padilla,Next in Line,6J7qkSipsVDC0fHTDkj0lG,0.4696982059078505
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,0.469711236980911
277982,Cumberland Quartet,Sweeter As The Days Go By,0Y8P1TWK5ZAwCNQGLsqwcD,0.4697200709565247
774033,Mollela,Paradise - Mollela & Jerma Edit,627quRGW2b61YISYg2Xcns,0.4697552644893349
753297,American Gospel,The Falling Feeling,1E6pAxQ0YVj1nN37Sp34pm,0.4697663742444972
2024460,EZTV,Reason to Run,2qQKskSYqgwW0MOCOqI4Kz,0.4697799169854952
498648,Mayra All-Stars,Navidad rock / Paseo en trineo / Rodolfo el reno / Frosty,5HCalECPcWEoCYGJg0JlTS,0.4698166286620301
1342500,Bladee,Spellbound,116jeQt8ZrfVvUsNjrckMI,0.4698330549219124
1182371,The Karaoke Channel,How To Save A Life - Demonstration Version Includes Lead Singer,29vaQCu4cyptUVh44a4fjr,0.46986112113803713
1828728,Neil Diamond,Song Sung Blue,128l4iRjuGRob5ru9Usi4D,0.4699117623476571
2102809,Alan Merrill,Pretty Ballerina,7l7PAH97Ja0bagalCUgjAS,0.4699169555212951
