,artist_name,track_name,id,dist
668413,Juliana Hatfield,The Lights,6eeiCLOTr2KsOKKNHtUDhx,0.6019079194030919
1104404,Xoel López,Todo Lo Que Merezcas,1FI7x9cH0LOZ6mNY5km3qs,0.601979250038051
493997,Yoely Greenfeld,Shalom Aleichem,17qGuSqXtMjcxvwAdhBf72,0.6020400511707131
1830435,Caedmon's Call,Dance,1wavwJ80VifVVBV1sLTv52,0.6021495441004945
817960,Graveyard Train,Hollow Wind,1Z06AV1O4t83tm4yU8mIHt,0.6021581370136266
1810171,Chevy Chase,The Way It Is,7J3G81QpUetqhVkEiRAFOP,0.6021697799541836
1986896,Josh Rouse,Some Days I’m Golden All Night,7xqqeu1LJ2fAo95qCBCYcu,0.6022871329821811
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.6023603798563482
1700560,Miles Benjamin Anthony Robinson,Buriedfed,2zeLHkPtk8iYJuNreZ6yhB,0.6023886363916222
1666656,Birdie Busch,These Banks,3s0bilYPUA7sElhr5PfkFY,0.6024046513116144
162807,The Misty Mountain String Band,Coal Pockets,20i8udtKNVheTySEZO05hs,0.6024627162493201
2008600,Thomas Csorba,Kentucky,6hfasZfwaoum1KUuO9ojBg,0.6025170176006681
842887,Zach Schimpf,Let Your Blood Flow,0KePaTG2Ek4r2AzNGgg3PA,0.6025431777617806
1146375,Joe Cocker,Midnight Rider,1of9lEl7IPK50lQAADAodO,0.6025948485600875
276049,P.F. Sloan,Eve Of Destruction,5apZGO80YW53Sjw8dJNInh,0.6026161651443894
1495414,Shook Twins,Wild Fire,72WCimi1RXF9ICenAWH1bN,0.602639706775329
736178,Luscious Jackson,LP Retreat,0h4xdFvmGgqfkkJQ0iIVHS,0.6026451126433388
327761,Balligomingo,Goodbye (feat. Rebecca Ramone),2lADwpaASUgQoSWPR2yaAw,0.6027109297850277
283235,Charles Mingus,I'll Remember April,5rTbuRecFD9PIHp3L6QhCS,0.6027180190392463
1130052,Caitlin Cary,Please Don't Hurry Your Heart,0zLti7Y1R2pLkqEolFN3ki,0.6027263925017641
1917557,JONGHYUN,Named,5t1Muz9vAQRnlx2Zk05DqK,0.6028035143457928
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,0.6028610181657497
1210682,Los Inquietos Del Norte,Gozaras Mientras Yo Sufra,1ivLaA8cp0kWe9sKGoiRJS,0.6029496574349092
1091415,Alesha Dixon,Breathe Slow,7qrIB7Jq99RJcU4XWTtEn6,0.6029635271399106
336298,Los De Adentro,Recuerdos,2XSyr1xyuzBcK3iVqvZzsQ,0.6029994999976205
811072,Cristian Castro,Pero Me Hiciste Tuyo,19zQAUZo55kPIH6u4bzdcR,0.6030150665951667
1415836,Jon Batiste,Let God Lead,10JyrpwZy10fxlLVsUpWtI,0.6030453394162375
1887993,Steinar,Young,5UD8aITLPMN9WOxbZ1UId1,0.603045857134349
1703254,Matthew Perryman Jones,I Won't Let You Down Again,3P6L9WtMyNTl0kQAz3kfYc,0.603046563837851
378995,Peter Fanone,Out of Our Mind,1To6NKjIUSqo08JNoGXA2u,0.6030507427163374
1207003,Gregory Porter,Nowhere to Run,56z3cKPuCNaWo78qDJp7P5,0.6030812284016934
2055845,The Lemon Pipers,Green Tambourine,240FNg8tSGXr9OGswVMuO6,0.6031530725771043
1337494,Mel Tillis,Burning Memories,2R4ufDZkHlm7s101gqobvO,0.6031623533231438
1423452,Gwen Sebastian,Over My Dead Body,4t1Sv0KLlOL1NI1SuM0Fso,0.6031869224993118
1971369,Oscar,Breaking My Phone,2ZrcfLegmZIKh7o7ThMRmB,0.6031925203963946
177343,August Is Ours,Toxic Lips,4zkRxkLaxtHbOLRyn1GsDj,0.6032012470494856
2151231,Mimi Page,This Fire,5HeSVMK88elEOkE90s9HOv,0.6032070229432035
1806366,Stevie Nicks,Ghosts,2fNOzyZZ3RXeEIqKqTxjG8,0.6032232400341798
2137775,Stevie Nicks,Bella Donna - Remastered,67oVj9wKv1T0effsUcny7A,0.6032256742290336
165994,Rasheed Chappell,Building 8,3plHIDklSoIWiLSdXHsjoG,0.6032382305213806
958296,Isac Elliot,Sleepless,6gk2CiXoxx6PLFQ6H49wXO,0.6033180991255246
1914282,Gomez,Moon and Sun,56egPQfrp5b3oCMHcRAAms,0.6033470714045782
2189611,Myron & E,If I Gave You My Love,6sn23Bq65JRQJXtlQePSyo,0.6033606746664861
1881987,Good Lovelies,Lie Down,7mexZTbfqfbzjsvDXvAG8d,0.6033680846629901
1104402,Xoel López,Caracoles,5L79NJubzUHsIkBmEk4QZJ,0.6033990598850957
1863939,Brooke Hyland,You Can't Hurt Me,2Nh8yIV6RmIuDWCy5ebGum,0.6034152029147332
2190774,Jill Scott,Cruisin,08hznrriEpR2XJg4qKdlJe,0.6034176781054325
190467,Cedar Avenue,7 Years,0gsbsPzYcRA8kPflT5dW5T,0.6034315419852971
15031,Liars,The Other Side of Mt. Heart Attack - Single Mix,40iIsRMAMCHw55SWoWL0C3,0.603434146042965
883027,Alcione,Gostoso Veneno,2gfSAH2Cim8mwv4VPsqvId,0.6034525196395377
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,0.6034924362514479
1223386,Nice Dog,Free Love,2ypnRMXGWU7ZAEpkZwHF69,0.6035135838498
506305,Reverend's Daughter,Caroline,5wzMukkEahgaZoNLfMquey,0.603571812042735
1073939,Aaron Espe,Love Me,5mXSmyXF0rBqqzJhUYRasx,0.6036075076339835
84265,Bhi Bhiman,Telouise,77XmHJl3oTj0DQkiTj9rE5,0.6036088884198575
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.6036838725122069
1177250,Pat Metheny Group,Finding and Believing,2dGPbkRTgp8Yx5RkTvt4yl,0.6036969652549667
1073862,Дима Билан,Ты как время,5kBXNyotYVpe9p2CNz7TLI,0.6037063077521562
1157849,Jimmy Gonzalez Y Grupo Mazz,Vuelvo,62XxmFzOHjynSfkG3N0ew8,0.6037164326031561
448389,Johnny Winter,It's My Own Fault - Digitally Remastered 04,6YRUo4pE5DrTjLe3LiehH4,0.6037748340096705
179286,Lola Kirke,Tomorrow Morning,0N7UeoSbNGhYlmjJ1jTXfL,0.6037790384510112
1636256,Mississippi Mass Choir,Just If I'D...(Justified),0KsLC7akrZcKbKA1pRiUg7,0.60378339331012
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.60379315492929
1526334,The Fray,Streets of Philadelphia,46dSpVwzFiGImt8M9jJ7Ki,0.6037937715544837
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.6038405255783308
251577,M.I,Slow Down (feat. Julius Caeser),0DhFfBgfPwVQYbGNS5gDD6,0.6038452608141023
470310,Eliason,Heaven Knows,7tTFLDrx6uQpJ8E6pjbfQw,0.6038581519603623
912420,ISA,Oh My,1oHquyTeTZfqdroSUWInA3,0.6038611388385724
