,artist_name,track_name,id,dist
857540,*repeat repeat,Chemical Reaction,26uSVtOL2sILK9GS3XBtzp,0.2918998767555213
653672,KLEAR,จะรักหรือจะร้าย,4xTR0PnYl9LTn0GEnyaYdF,0.29191321797312364
432401,Southern Culture on the Skids,Soulful Garage,0xYP90Cdcg2HV0UL1jcYOv,0.2919200090452199
1265300,DR.ZHIVEGAS,Into the Wild,0Ivkxeq0n2UwH9juVspVwk,0.2919505047014812
1598464,Jesca Hoop,Money,5nMJZRIUY3kCw2DakCK8nB,0.2919988563530871
1258905,UMD Treblemakers,That's What You Get,3eBfa6UQL6ZiBWnS6bfhkw,0.2920645374438256
1138310,Evan And Jaron,Make It Better,5xdggCSnPmYMqugRq1SBJn,0.29220862885372456
2010330,The Wild Feathers,Kitchen Breeze - Bonus Track,5xnby8eMgAE6KCK322MBsx,0.2922631476530185
636071,Eric Durrance,Here With Me,7De3ZSxolXom1hXG9BfFkx,0.2923306365129897
1947193,Sir Felix,Better Days - Radio Edit,0LTJQMWQCU4NX9wTq6T5Qs,0.2923859530233125
292745,Seedless,I Want to Know (feat. Dan Kelly & Essel),6oXOp1skehhMVBXUdOb18g,0.29242725485068755
887420,The Northern Hues,Arows,2XGFTRUZMJlTQcjOupbRKV,0.2924994413428884
1771442,AVAN LAVA,Last Night,3kgOSKmVnEpOYqsGcsLrD6,0.29250893874745665
999789,Anthony da Costa,St. Therese,0UCesuj9o84DNsBytgoK7v,0.29260577794103904
1222350,Jason Gray,Begin Again - Remix,0v76RQIexIJFLsXmJS0lOF,0.29260869628971226
1647137,Jacob Jeffries,I Don't Know,0Rik3FWMtkwS1yTVHRGZmq,0.2926239573907033
560344,Foundation,When April Smiles,4nbZGEGaVeq89owAwhgunN,0.2926779061097835
1981394,Sugarland,Nuttin' For Christmas,5WBRnvc0UnDZRvK17KPFLS,0.2927090744366899
1995035,Simon McBride,Don't Be a Fool,4TSxZeL4YBsSL82n21TajD,0.29273581734238663
474783,Ryan Adams & The Cardinals,My Favorite Song,7yyGpYOm12ADxOWv5e0hWB,0.29274293513342287
1852242,Jake Kellen,Bullet Proof,6yILwJgIIl7mAeakisduS7,0.29276296751097863
1968968,Chicago,Where Were You,1wKTrZcMDIVFuWNopaKMf0,0.2927911339198717
1324634,D&B,Princesa De Mis Sueños,7zzxEH0xUl5k3p6IxUfgAO,0.29289580743483945
383634,3 In Counting,Anyone But You,7h3w2iVq7HukAvJklhhzQe,0.29291937159630477
2226302,Kesha,Out Alive,2oQ7qjuqiN3lrNzUvEV6my,0.2929354734155173
853163,Travis Thibodaux,I Bleed Purple & Gold,3O6DTf6KnASfmxaf1I4TFm,0.2929467604537176
1468976,Emanuel and the Fear,I Believe,6jeKIwWwq4y2oXTsk0pAjk,0.2929944849311551
2235469,Rodney Atkins,Watching You,5OusUgzHz6Ulb3GZT7WUo5,0.29308830413540765
