,artist_name,track_name,id,dist
1259100,Ludwig van Beethoven,"Piano Sonata No. 5 in C Minor, Op. 10 No. 1: I. Allegro molto e con brio",71rZ549Jerlcj0qi0RdLqY,0.3221873572788677
54447,Leo Brouwer,2 temas populares cubanos: Canción de cuna (Berceuse),1rSeRaT2EM4u9pPuEW75Nh,0.3221886497633782
1262174,Erik Satie,Je te veux,1CwNERJlUvufbALtI1vxNo,0.3222150728868175
1335193,Ludovico Einaudi,Cerchio,5eiQD7CKaX486ET3sMGMLh,0.32226475722148146
804545,Jean-Pierre Armengaud,"Préludes, 2E Livre / Book Ii (1910/12): VI. Général Lavine. Eccentric (Dand Le Style Et Le Mouvement D'Un Cake-Walk)",41FOXNNz8h18HZPGZH2X9J,0.32227718560377333
1235525,Fabrizio Paterlini,Sottovoce,5TjVqS8jxkZZ1Snk0r7nNg,0.3222819353913149
305036,Antonio Vivaldi,"Concerto in D Major for Lute and Strings, RV 93: II. Largo",41s3XM88ifme87kkIMS9uN,0.3223189543602378
1204154,Ted Greene,Danny Boy (Londonderry Air),1vhdWXJNjlsgaSRdSpqsYh,0.3223354631103768
310428,Domenico Scarlatti,"Scarlatti: Keyboard Sonata in D Minor, Kk. 9",2KEnH1iosNwiuDPhjm87y7,0.3223730966067101
733582,Napoléon Coste,"Grand Caprice, Op. 11",3RG04mp5qLbB1jISJMKUtg,0.3223771756967269
178133,John Tesh & John Novacek,"""Pathetique"" Sonata- Adagio Cantabile",1LdD4Tjhe06zDTMwYD2EL0,0.3223832229719538
463970,Wolfgang Amadeus Mozart,"Rondo in A Minor, K. 511",3VCcjsUKIw43frZTdPKS2P,0.32239644085909636
