,artist_name,track_name,id,dist
1578032,Flap Jack,I Got No Ceilings,2J2BfUgVHdqqLQ6HJHFJEi,0.431210407272273
1933491,Beck,Rental Car,4Z9R2haJASztRkUgh1Cgai,0.4312164137873419
1149932,DJ Crazy J Rodriguez,California Tik Tok Gurls,4d9Ziv10hqjULtkMrta5T1,0.4312525505396513
1088174,Mark Ronson,Record Collection 2012 - Database Remix,3fdG8ZCKIB99Zv0LYygsd0,0.4312764124634591
290378,Yung Simmie,New Bitch,6LYVkJ6arZi8flD0OYQF45,0.4312836878866845
2131290,Belanova,Escena Final,0LOULdPNKAKydKsZJOAn7D,0.43128857407219917
934770,Charlie Chan,You da One - House Remix,630M2i5xZxWNEdkV9TtdRf,0.43130457639055786
1292014,Betty Who,All of You - The Love Club Remix,0SpwUHQFv1QEg6NzOlEwkQ,0.4313171887872148
922037,Marijata,We Live In Peace,4l8N1IPZW1NpL4RnWbCiAj,0.43143441420503026
1361991,Oliver Smith,Evermore - Original Mix,2wUJQH15Vt0wpaXSzLEHwB,0.4314406695900089
1767877,Ssion,Earthquake,5dzZ3dbGbKrgiqT4ypUk5I,0.43145942293293277
312139,Sunny Sweeney,Why People Change,4jFTwQ0Zf6IpCKA9Mdanvi,0.4314983376330968
500359,Frost,Diamonds and Pearls,5d4AJFMxdUnswknBRlCvRf,0.4315263951713459
1920488,Dance à la Plage,Matilda,7oNZ8L6yry0l7D7cZejrJM,0.4315915926304352
641784,The Rolling Stones,Rock And A Hard Place - Bonus Beats Mix,4X1jmzzXTLrLBWlMTItGDN,0.431716195591369
882017,Adrian Lux,Leave The World Behind,798xpeObmcnsSwdaqhCh7J,0.43174431077954745
2239154,Bandman Kevo,Use to Be,1ggP7ejM8chLOUd6eu4maP,0.43178911626584665
2083638,The Lacs,Kick Dust (feat. Noah Gordon),13zDHygtir9DG8CkEK0sWz,0.4318029801561929
2032129,Cam Meekins,Rewind (Last Song),3ZH2HwExSNkU4FQLrFItks,0.4318908979518308
1748622,The Cataracs,2nite Featuring Dev.,42nxgnezExxKf5gW18biDr,0.4319040002560676
547697,Turboweekend,Colors,0PV18Pt5xavUYRLt2vHywK,0.43190887972439695
1791135,Adriana Figueroa,"Something Entirely New (From ""Steven Universe"")",1YYoz19pRBhI3Qu2JlPOK1,0.43192101983182135
1341802,Mpire,Lizard (feat. Rewinside) - Yotube Mix,5DFapdhXLK3Djop2Y5lQkP,0.43195930460491044
1204088,Jinja Safari,Families,5iY70ZI7NUD5uNe9soagXR,0.4320402327491607
1190925,GENIUZZ (Featuring YEMI ALADE),UNDERATE,4f0En2tQvF9XvOPzm7df86,0.4320459768517992
291521,DJ Psy,Project X - DJ Mashup Mix 4,6xRLipZuz78XnBnFqDIZpE,0.43206495846710463
1758328,KONGOS,Autocorrect,0x4sypu1fciuw4k03nJ2hb,0.4320935320936764
1082401,Keane,Ishin Denshin (You've Got To Help Yourself),1IEVCAISZpS9GiAdZkHTR6,0.4320937837810307
1040599,Carlos Jean,Lead the way,4fIWQFkuHHOcjQFKibUGSo,0.4321184617213654
1317241,Karlsson & Winnberg,Hearts Beating Weak,4Ni0ae5HHFitEIUXgD6ooe,0.4321764255051443
1640276,Ratboys,Not Again,5Q0Ou6yfnzelyn4UXRiZnv,0.4322070372139059
731842,Death In June,Come Before Christ and Murder Love,6KazZbigMsGQj3rayxo4NZ,0.43226636716036343
1523253,Chinx,Had It All,4HvFE3TWSUmXcDPlORzdeb,0.4323407602558623
1201107,Mad Rad,The Youth Die Young,44elzN2xvhLzp3NFN1bWcV,0.4323413461557074
1445673,SingLike,Hello,3YMqN8e9hqLH3zyWNk5bY8,0.4323508203477154
786526,Paapa,Dear Grace,6Y6DFIOgPpC7Utk2OiTBq5,0.4323606453660819
2045186,New Young Pony Club,Hard Knocks,6FcPsWbmVUCqO9FtqE7c04,0.43236515133378584
115987,Two Year Vacation,Better Off Alone,1ZTmZ562fbYJolUxIFIdXl,0.43236882462860243
1800622,The War On Drugs,Pushing Corn,5os8vLtSg1BmuMXOFui8vb,0.43237738269055787
642848,About-face,Caroline,7Ltygt0h1c9oam7jZiKgCB,0.43238619197587386
1965670,Gunplay,Just Won't Do,32KigL3vi3B63jAiEGSDS1,0.4324132840654854
672429,Topic,Find Love,5eauQ0cQKD1FMXwNqG9zLG,0.4324758922087253
2261863,Pleasure P,Rock with You,7GChr3qNhTYzKmoYnBpRA7,0.43248159415254017
926439,Victimas Del Doctor Cerebro,Rock and Roll,5R0IWlxKJ2zhaYFEpxWEs3,0.4325008999755817
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,0.43256179219532676
1378960,Deon Kipping,Destiny Is Waiting,55vjNh8dfYtL85nSTwNbr3,0.43261362879566284
900754,Corine,Marche Nocturne,58Upd8rLlkuijTBq7z7CZp,0.43264363425107427
2000005,Mat McHugh,Sideways - Extended Version,0jM75W4BMNUNg80IrA6Eyw,0.432651121459545
104905,Hariharan,Manasae (From Nenjinilea),2XGW8H02cUXl46EZA9YPpF,0.4326818411439003
2138565,Rob Bailey & The Hustle Standard,Cuz They Get It,1rnXV4bem7S9ceL2snZ08u,0.43268291578377827
2191227,Train,Loverman,6Cfy5wwz2S0TpF6KhE30er,0.43270607739956235
1520699,Ozan Doğulu,Naparsan Yap,0XhPcN1Mf3peF1tGyRVax4,0.43272802742696914
699455,Work Drugs,Digital Girl,5JwcXZBFsBTVhchPYARbPP,0.4327294183603506
1047198,Offer Nissim,Aprikose,2iLbNkcDADofSf32uJk6F5,0.4327818108786038
1071300,El Halcon De La Sierra,El Ausente,1DMLGH4jEjEDYxoEHgCPL1,0.43279153862684205
2059065,B.E.R.,The Night Begins To Shine - Dragon Remix,187HMYtwaxAy1wJbCJEtIf,0.43282473908011126
75502,Betty Argo,Dex,1L71a5CF8JORgj71fJTjKj,0.432848832607213
1478894,Weerd Science,Your Shovel,5F3U0P19KAOb27fagpef7M,0.4328806215060704
1632463,Doodge & Viper feat. Tag Team,Whoomp! [There It Is] - Eric Chase Radio Edit,2Ii7QceXG5wYzLFPwPHipB,0.4329221382927385
2037757,Pentatonix,Ghostbusters,4GEziMAs8NATm4Pgh3VD09,0.4329608822021158
161964,Angelspit,Juicy - Tankt Remix,23HgFpnMhWGqYkNImbZiHd,0.4330062502645714
2127702,Jennifer Lopez,Live It Up,3LgrAUSAssr4NHWnAJ4Rcb,0.433023319709258
1232149,Dattmayy,Amplify,5btf1oMtQUtvO3gynZqK3O,0.4330895821982014
130354,M.T.V Galaxy,Let's Dance,0ZeDEKKrFisOKPYQMjeOK7,0.43313008775611284
1742886,Rackett,Prey,2KTdUix9aHrz90jDSI40Io,0.43313952030798697
1632538,Chris Brown,Emotions,5jxTOazeu2ZGuXtQdPbzvH,0.4331510028077874
517500,Robin Schulz,Headlights (feat. Ilsey) - Oliver Moldan Radio Edit,19QOagFrYuRGMmgCDSvS6a,0.4331578869989373
