,artist_name,track_name,id,dist
510080,Piolo Pascual,"Something I Need - From the Movie ""Everything About Her""",0d5Qq2mH9cckc8nd4dcmOg,0.5166175871746099
1525727,Lyon,Heartbeat,0PIZIDrz6svo4Bz0inMKkL,0.5168284439055253
2214449,Lena,Lost In You,261JjqZxHunllvuzHlVzvS,0.5168379936568398
2070830,48 Laws,En La Cama Me Maltrata,16c90iWqYVMKwHI6XJ1z6Y,0.5168567157146373
1996945,Tank,So Cold,2EEv7PYYDXnCIjLwhh7zXG,0.5169024160386531
2230620,A R I Z O N A,Oceans Away - Sam Feldt Remix,78mNkiUBAwHqjT0QOeEqqg,0.516910769284469
2228749,Sol,Need Your Love (feat. Ray Dalton),1ULNgLwcibhXwnmswfB0CD,0.5169705763141503
1522126,Melo,Last To Know (Lucas Nord Remix),49PJkKWcQJ0BF5o8woHTNf,0.5170619200389681
1751723,Strangers You Know,Late Nights,2ifpXhdpYeZiGERwyeJ2AU,0.5172849653413383
240949,S.Pri Noir,Millions,2pkXiFcemneIcN21G4bjLc,0.5172856443589053
1098834,Western Disco,I Remember - Western Radio Edit,0DMbQQbkzJ2QqPdfmGXxtz,0.5173203620753324
2194823,R3HAB,Icarus - Ghost Loft Remix,4tNaC9xdo65pgl1QAaygA4,0.5173803214264449
2090532,Lucian,Sober Heart (feat. Olivera),4OoYlfD9dHx7GeA4iooPpG,0.5174154229997214
2048325,Peewee Longway,Guess What,3CzK4MDV20wYn2IWNPqbpW,0.5174411448804338
1318742,iio,Kiss You (feat.Nadia Ali),1PMq0AXxP8bnL0ub3o7u5h,0.5174701502789707
1222389,Jon and Roy,Dark Night,6Phs8BhqZ9ZEDIxLwQEvjW,0.5174767954561267
1332368,GKR,Morgunmatur,28667FglDOCMGGqkHjZBiD,0.5175348793253052
1945632,Cali P,Game Over,1YviLffQkXa2a34SHWX9wy,0.5175664876335054
2029350,Robin Schulz,Tonight And Every Night,3nbtUMjRUH5VDwhvvcPRF8,0.5176965949280394
132700,Heather Dale,Prodigal Son,7qmfXgr3nck1p0rM3B514C,0.5177039126684528
2100561,Eventide,Rain Check,43yqFgkzG60qYJhZIfdJfs,0.5177090351937867
988427,Flare,Bad Ting,5w8hTsr3lMb5P3DRh5s6rR,0.517725962402974
273919,Grim Delarosa,Paper Magazine,5SPLrT148shRdURCdwWD2g,0.5177734555312992
702089,Willis,Out My Mind,2cEqmIr66kpeSDOx2vXB0m,0.5178680183869864
623133,Fudge,These Saturdays (feat. Prefuse 73),6EbPO2lI9VANhOBjXMR67N,0.5178742977834684
2212627,Vanessa Da Mata,Boa Sorte / Good Luck,6A3Q8BVAAI2PW1s6MX4ZGF,0.5179039608511931
1974931,Cynthia Jones,Revival,1ZcqwxhSjbzbnRd00VT4xb,0.5179180051523798
1723760,Homeboy Sandman,Enough (Produced by Inspirmentalist),16DlTiatMXb5W3ZU3erZ93,0.5179453176691553
1032518,The Strange Familiar,Rain,3BkP6Tu94Q4ndQYnVHMtgh,0.5179481822792125
679451,Front Porch Lights,Go on Ahead,6f3ld19HZmUhiqX34G0F6g,0.517954389238559
2075436,Jack and White,Lost,37GoX99NfDFMNcbmXTe40O,0.5179650729094847
936802,Jordan Hollywood,Again,6cRiQunNaylh4EZjH68Ktg,0.5179686566922208
1855184,View,Lace,568TOs3bLu3v52qJn6B3U6,0.5179710185865448
293375,Mic Manik,Watching the Water Roll (feat. David Ray),4zsKJCVf58FEJBRc1KOSCD,0.517972135926725
2012606,RAC,Seventeen,68tyzSSTPTlAk66h49WZVN,0.5180810564809948
