,artist_name,track_name,id,dist
143477,Matt Holubowski,Exhale/Inhale,2GZuhBnGy4oNHcDrDTzTp0,0.4373207926748891
1781265,Forlorn Strangers,Cleveland,4wFeLj2TjphjpRP4sZmrBD,0.43735136913978556
1935751,Trinh Dinh Quang,Thất Tình,5yJDBhOewdWZ6Onq6ZNc89,0.43735550221148795
499634,廖文強,喜劇人生,1M9YMHvO4iY4edPiLMyRdN,0.4374131894347676
154059,Lisa Lisa & Cult Jam,Kiss Your Tears Away,6mEk0AkEZ8GNZlFQufQbKA,0.4374174794948372
1997754,Shane & Shane w/The Peasall Sisters,O Worship the King,2mlGpPT9QyANsgkAucAjRJ,0.4374324200665803
2200516,Gov't Mule,Lay of the Sunflower,05OWLHGS4Aq9qO6GLV3dNi,0.43743324744339757
1185712,Kailash Kher,Sanu Ik Pal/ Tere Bina,29C4j8cifr0Szrjz7DMbU4,0.43743849801059725
648241,Park Shin Hye,Lovely Day - Acoustic Version,4mDcyRZHBp5onJAMP11b1J,0.4374719234380328
1798033,Ellie Holcomb,Only Hope I've Got,0q0YmVQGIC1kI57xkWvUR8,0.4375141548005582
1626895,Les soeurs Boulay,Par le chignon du cou,4LHwC9HeDnkO4RBSujOzeS,0.43751568652429
1088855,The Temptations,I've Never Been To Me,4pTjzDLHS0xx9XyQRVgo5a,0.4375482737817517
