,artist_name,track_name,id,dist
557295,Ludwig van Beethoven,"Symphony No. 6 in F Major, Op. 68 ""Pastorale"": IV. Gewitter, Sturm (Allegro)",7D18om9AwYg8iPOoimOQCW,0.5611557270207893
1900493,Adrian Von Ziegler,Path to Darkness,2PBniyJ99VzpstkgFnQgOR,0.5611808269789508
917403,Relaxing Music,Calm Time,6pOuhNGlmdtGHD8O8o9IyR,0.5613678635347452
729289,Giovanni Sollima,"Violoncelles, Vibrez!",6GAxd5R6lv1OaDI7LJAzbI,0.5615561220995503
1956270,Philharmonica Slavonica,Sinfoniettas for Orchestra No. 2,0j182FTVvKlhqfeeAeexcY,0.5615610177337056
1900472,Adrian Von Ziegler,Passing,49ex4jBruC0OqEHqCsNsAO,0.5617845246193732
1107656,Smooth Jazz Healers,Unforgettable,72B8THsOsBtS2WgbIVDDBF,0.561826426935547
1757380,Simon Hale,"New Beginning, Pt. 1",3TpTcZbMWW8OE1Brwdqro8,0.5620224981725324
1044952,Zelienople,Chemist,1LZHe3QJ0GVnYKn1vyl797,0.5621177728166915
684920,Adam Hurst,Ascent,6fLcf10S7EG8T2TsQnnj33,0.5621888675892481
491714,Christian Sinding,Sinding / Arr Sitt : Rustle of Spring,5lfcLfX7I3GuLb7Kkpfc5E,0.5622967649583483
1788229,San Francisco Ballet Orchestra,Waltz Of The Snowflakes,5ip48NtyLk2wjrpF2Aizm9,0.5623954128471996
1882570,The-Dream,Bury,3bRZZohq4TAmdxEsb7H8ix,0.562535876690447
1049132,Gustav Mahler,"Mahler: Symphony Nos. 5 & 7 ""The Song of the Night """,2h0JaxPSGWv22K57gvZk40,0.5627366371251813
524199,Relaxing Music Therapy,Quiet Night,4YwL6UJ5RWavqYUwAY6bCp,0.5627467070394692
701548,Raul Di Blasio,Por Amor,5iu3iDwyJxnByD0qi2D8DB,0.5627538327017423
2185487,Alisa Weilerstein,"Sonata in B Minor for Solo Cello, Op. 8",4MTgbACYc9wX1LMRDeAFbB,0.5627743210171523
986839,Ludwig van Beethoven,"Pastoral Symphony No. 6 in F Major, Op. 68: IV. Allegro",6dLQmhgcZHc5faUMcDlAeZ,0.5628314616310371
1687270,Ryan Lott,She Wouldn't Be Found Until She Wanted to Be,67uTUAnYxetd0FTSWZIrRO,0.5628988623612032
1905602,Victor Wooten,Ari's Eyes,7FPuFLDR0lcJqQDtYo9Ky1,0.5629183647458749
779462,Wayne Strange,Memories of the Forest,6D9Lhbtu1uHQnl25XdFFWr,0.5629337273516419
1040956,Arve Henriksen,Towards Language,6m4uRHtaWuwGq2VhNuyvwM,0.5629390887765326
1120327,Camille Saint-Saëns,"Danse macabre, Op. 40",2XQCFEVQzh0jmPRhBsnV7o,0.5631559792288817
964943,101 Strings Orchestra,Deep Purple,7n2BWOp8pOmfudIe09n1PB,0.5632255150369354
729302,Franz Schubert,"String Quintet in C Major, Op. 163, D. 956: II. Adagio",78f3R7pUL5zAqVhXfZ2Az3,0.5632574734211964
421584,Edward Elgar,"Violin Concerto in B Minor, Op.61: I. Allegro",6rJ78hULOW5uZIjDZIFrWT,0.5632702595413281
239822,Hot Club De Norvege,White Night,0D9x4nO0gbs3VqJtGmNz44,0.5633147268507874
1499548,Josef Suk,"Fantasticke scherzo, Op. 25",3JzktuuMax6nPscjSoC0h8,0.5633450864898397
1328849,Nadja Salerno-Sonnenberg,2nd Mov. Andante Espressivo,5btR9CM3LjAAApWdMmLDxR,0.5633774313483314
526309,Alberto Iglesias,Títulos,4mPMYEr5wgEUXGypfOk4P3,0.5634536148475036
1771184,Röyksopp,You Know I Have To Go,7vsyDbQtSTQbUzeCvVneuT,0.5637018231436816
609625,Constance Demby,Peace Of God,6GFdiZDm7WEAyfREtnwvH1,0.5637090606201689
1245648,The Redfeld Ensemble,Full Moon From the film The Twilight Saga: New Moon (Alexandre Desplat),4Zf82107p8DcuZUNFdbFjX,0.563710447847061
1248426,W. Miller Orchestra,Sherezade (Festival Final En Bagdad),6A7f3PEkmBSX6nu83DvbhY,0.5638180549346612
2233125,Miles Davis,Wait Till You See Her,7kmlAB9N4oSol8jxQTaWBg,0.5638402362541859
1900357,Felix Mendelssohn,"Mendelssohn: String Quartet No. 2 in A Minor, Op. 13: I. Adagio - Allegro vivace",6XqpsB1Q1UjAeE8FA4JMpw,0.5639841618859526
1970955,Frédéric Chopin,Chopin : 12 Etudes Op.25 : No.12 in C minor,0VYFFE6qpaF1ca18Doul6M,0.5640207753555525
1252416,Edguy,Lucifer In Love,65JUGn9sufm7B7Ym0gb1EX,0.5641108436192251
272451,Pure Spa Massage Music,Serene Mind,5BbmwPv6NYd7vAk3DJuPac,0.5641672845462351
1193490,Franck Zaragoza,Progression,5HfgEW37yqB8aOIpOapEC7,0.5643540238755811
1946358,Dominik Hauser,Crimson Tide: Main Theme,3zQFQmgOjh08ZnJrBX3ajJ,0.5643547277541213
1627853,Antonín Dvořák,"Dvorak: Violin Concerto in A Minor, Op. 53, B. 108: I. Allegro ma non troppo - Quasi moderato",7famV3pnZdHidgDJ1LbuKf,0.5643674510261678
2082171,Javier Navarrete,The Funeral,4nvNtQdw1vRAo2UnI7D95u,0.5645440821986488
233871,JG Hymns,3 Years,7zo8K3WWqxiz4YccU01Afl,0.564568485703709
1633109,Gustav Mahler,Symphony No.5 In C Sharp Minor: 2. Stürmisch bewegt. Mit größter Vehemenz - Bedeutend langsamer - Tempo I subito - Live,0rwQNbEiyum3WgwHeNgS56,0.5645702791346622
719671,George Gershwin,Cuban Overture,1h6hoawIsg1mgK2KCBfmm1,0.5646273814518727
310701,Estas Tonne,The Song of the Butterfly,0hWwkzGh6NBfMonE36029l,0.5646791527878527
249499,Johannes Brahms,"Concerto for Violin and Cello in A Minor, Op. 102: I. Allegro",1W5krHyhuEJb75RhZoYuUy,0.5647178456837587
2865,Jurgis Grinkiavichius,"Toccata and Fugue in D minor, BWV 565",13LIxlWRFxJamclI9w3tYK,0.5647395239595882
524202,Relaxing Music Therapy,Enjoy Your Time,57LqsnZlgLY3A3XHDbLvfD,0.564747352093937
396071,Tankar Peru,Balsero Del Titicaca,3hX9gpL6xtiUvUwpZd6ugq,0.5647477908123445
1874960,fox capture plan,The Beginning Of,3urJqA0wsmXULrw2W8gQwt,0.5647643860091952
142759,Armand Amar,Le Destin,7yRK22Da5E3prJDTAxpPyL,0.56482376700875
2125065,Brad Mehldau,Don't Be Sad,6PJUrO2kqtDMdSqvKRFZ8L,0.5648294496079835
445528,El Perro Del Mar,Do Not Despair,23wPBDeHwuMHC9DOW4evGT,0.5648294595132731
381011,Adam Hurst,Midnight Sun,3vy8Svn03C5cXfbIuB9Y3P,0.5648317781773414
1303097,Nikolai Rimsky-Korsakov,"Russian Easter Overture, Op. 36",7frcli25TmEaxx6jNnhQ3r,0.5648768142441469
941737,Alexander Scriabin,"Concerto for Piano and Orchestra in F sharp minor, Op. 20: III. Allegro moderato",4Dh7iBfN0VqoQJbnwZ4VDt,0.5648966562709115
1494002,Taylor Davis,"An End, Once and for All (Mass Effect 3)",4Tr5F0cm0z0JKBTQZHQA2g,0.5649284067350406
299781,Maynard Ferguson,Autumn Leaves,4pxxG9bil90jkKxJZmC5BX,0.5650737615941034
1100723,Anton Bruckner,Bruckner : Symphony No.9 in D minor : II Bewegt - Lebhaft,0tYjLESz15nEgdaeMS1KCG,0.5650892524930067
526312,Alberto Iglesias,Arrastran El Cadáver,7lKUmW8PFK9xZ9CZL33zI4,0.5651701681854675
1888292,Brian Crain,Northern Sky,1U8edsK5La4wYSZgJLn5N4,0.565251080040565
326737,Snuffy,Sketches Of Topanga,6CAzbWqT3PfAcfD08fH4Vq,0.5652626894905167
438199,Lucas King,A Hazed Memory,0z8cRCc8liChqWQ5cerqDG,0.5652732932143649
1770360,Martin O'Donnell,Follow Our Brothers,5MEeZKDOHPUsixfcm0gBhD,0.5652742607427507
602649,Francesco De Masi,Johnny ballade,2tLEuBz0bJfoRl9YYFBlmG,0.5653150033475256
125565,Vangelis,Theme From Bitter Moon,60oJ9svwUE4lvyF7KYA60p,0.5653674163460438
1479413,Alfred Hause,Jeux Interdits - Romanza Espanol,06Kl7IbOwOL6epVRpAtlPj,0.5654288708529773
1217244,Pyotr Ilyich Tchaikovsky,"Symphony No. 5 in E Minor, Op.64: I. Andante - Allegro con anima",3vBnzjhIix8nA7O1uzD4Fi,0.5654310533701592
42648,Sahib Shihab,No Time For Cries,3yWurKX3fYjzNdLw2G4xIH,0.5654389462481764
609214,Modest Mussorgsky,Pictures at an Exhibition: I. Gnomus. Vivo,5w04WrOeSTdMdxKDKbr70x,0.5654459750082744
