,artist_name,track_name,id,dist
280179,Matt Papa,God Moves in a Mysterious Way,24yY3d0tgNxMIrHUpbgYGv,0.444404790323713
1299188,El Haru Kuroi,La Guerra,4Zh1tJ0IKyeHlR6RK9xB1p,0.44451248033986845
2195352,The Alarm,Spirit Of '76,1w9sikb7bMhKI1LTQQ3ati,0.4445141900868272
566793,조장혁 Cho JangHyuck,In My Dream I,5cxljmySiTVgrPTnb9zf3D,0.4446420729758899
451778,Richie Kotzen,I'm Losin' You,6EedAbUCWGvDGEHEt433RV,0.44465663235861197
373671,Grupo Miramar,Dos Arbolitos,0juas2jwKtLfoCmV7eiJha,0.44469284989533425
1156065,David Jacobs-Strain,Shoot The Devil,2Od65pY63Wszxh9KgGdJsk,0.44473955415114
1763238,Madilyn Bailey,Domino (feat. Jake Coco),0vAHqndr2AGgz4ACUNJNKq,0.44480454224180016
1539831,Matt Doyle,Stroke By Stroke,3W6DvJnPmaLvJzsdn08WKa,0.44489911191713816
1893977,Mark Schultz,Blessed Assurance,7ojxKyplWBSMgMVDlNCkIC,0.44497411419338234
2037481,Aidonia,Pretty Please,6urAHUwsKjULhEx9RnXcFJ,0.44498695118553755
320195,Cuisillos De Arturo Macias,Cambiemos Al Mundo,75S81ReEAAB7YTxogMIeXn,0.4450057797025881
1790935,Sunny Day Real Estate,The Ocean,6jbdLgpx5LqeyFwPk35BrM,0.44502894521204467
1450302,Nick Fradiani,Hurricane,20j4ibpZN5V1MMVqrbCMgd,0.4450360359722759
2192434,Jonathan McReynolds,I Made It,7xrHCMHzflR5K7C63pkdGK,0.44503968319205567
820387,Micki Miller,Nine,2Yyk5UnzDe6yqJDeXj4A7K,0.44505604774208773
1370702,The Nadas,Walking Home Alone,59aefWuiIP3KVUeBMkz8HQ,0.44510161527314035
1613448,American Wolf,Evil Eyed,0Ge3dBjcJlN4EdxP6aXeg1,0.44511126195515754
158693,Dallas Moore,Last Man Standin',3UxIEv8jOCE3WPfBPF2E2g,0.445127598633493
249364,Rosie Harlow & The Tall Tale Boys,It's Okay,1PJnhEsYtsJoi0gAF4ghpP,0.4451331235599684
1745630,Moss,I Apologise (Dear Simon),697SxVVl5riHJAHqeVuZoc,0.44514341785281486
2187489,The Paper Kites,Woke Up From a Dream,34PTkw8vVXf3jSy9G4KcKo,0.44519376546749145
1564264,Jason Barrows,License To Kill,3Ta8jn5C62pDLxulg0brel,0.44533130660048803
165162,Ozzy Osbourne,Go Now,11FryDtzMANw7Q7tai467v,0.4453342344708309
738722,Vanessa Carlton,Annie,2N14f7muvdXNtXZF8fvBS6,0.44533434455593907
2067583,Bonnie Tyler,Have You Ever Seen the Rain?,22gEfk1aKtsokisDXEGXXY,0.4453433325981533
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.44537544835945797
779483,Austin Percario,Headstrong,4xhLF0LNnOIcwbjpfrd1ID,0.44540710992567617
2170934,Stornoway,Long Distance Lullaby,2tf4FJ69wUDcTitX5ePPvo,0.44541543196874134
1416830,Craig Brown Band,Planet Song,4TADnm2FflHcUtzrLWwvCt,0.44543559451461395
457256,Jorge Ferreira,Na Docura Desse Olhar,5uliL0Nq1P9iDTZC4G97QK,0.4454760158134891
868683,Dave Alvin,Out In California,7rpUyUuKvDzmuD05Rktsiv,0.44548797081445074
1018093,R.E.M.,Final Straw,4OoHMUEpyKegtRQeNUKk81,0.4455454465417902
2216558,Chris Tomlin,How Can I Keep From Singing - See The Morning Album Version,4OkMK49i3NApR1KsAIsTf6,0.44556963859890264
443850,Tim Brantley,Brooklyn,4IWutdPyC2JU6tG3SHk0Hs,0.4456331327546839
2183928,Ben Kweller,Wasted & Ready,4hl3cYGHcz3R1CrFS3ligE,0.4456718532781007
207096,Danni Leigh,29 Nights,6mDewkW3TlzM1ojAguZUTF,0.4457249779201774
593330,Get Dead,Rosebud,31BXYr5hLoBzKItygRERrb,0.44573421097432736
1065569,De Montevert,Let´s not run away together,1M1FEuVXHormNH8BjrQOM5,0.4458237784565596
1065062,Four Tops,Eleanor Rigby,2DjhK8kKIELi6HJub8lU7i,0.4458463067790458
2018426,Dar Williams,The World's Not Falling Apart,2cbXqXiO1t3inObvIYOl3d,0.44584738366112775
983896,Starflyer 59,Good Living,3GGN2wz3SNuKkYUHJSiuZC,0.4458606866421075
41369,Momoiro Clover Z,Secret Love Story,6n1GOgDh3eIzvLivvuIxLB,0.44590426872858463
1781654,Sugarplum Fairies,You're Such a Weird Girl,60oATYvjk2wbLBODb9msNi,0.445945743036782
206305,Kina Grannis,Try,0dSTInvixDTiD2921TlFey,0.44595047903312734
1524308,Gavin James,Remember Me,5nB216bdUMIUXNQAek8dfv,0.4459633629011225
1372774,Lamar Campbell & Spirit Of Praise,The Power Of Love,5F8qFX9IgD8SPoEqme7InS,0.445966412134872
1740141,Mako,Our Story,1B6tEgidjZEOL17gg4U0pf,0.44598676629827816
506042,Midnight Choir,Will You Carry Me Across The Water?,4KWzQsEBFcZ8RlRPCGQe8X,0.44598687007732296
1031844,Shooter Jennings,Last Time I Let You Down,5yHge8TeKMi1ziXjuaxao5,0.44609636815808135
629550,The Freddy Jones Band,Dreamin' Away,5H6kEH3V8zku2z6CAjdagl,0.44610870061149177
1157293,The Honeycutters,Somewhere Between,5bDzV1Kj8WLkwsIFY2Nixy,0.4461268358270353
1908530,WZRD,Live & Learn,3r3KuzJcST2dPsnpdr1M32,0.4461326193563557
2224669,Steps,It's the Way You Make Me Feel,31MoATSl2TpkxGUlV0V4BC,0.44617977272308396
287008,Strangetowne,Amarillo Girls,7lmUXMrQSiTXZw1taPqz27,0.44619186874266986
242949,John P. Kee,There Is Hope,6VTJZvJLPPfNDKY4HwA4Rw,0.4462080345415728
1204752,Chris Isaak,Gone Ridin',0tapTzESNOmqKbAIIakjdC,0.4462104597074655
129990,Matthew Smith,Grace Greater Than Our Sin [from My Song Is Love Unknown: The Road Sessions Vol. 1],3R8LJh1X5jFuUUEw36TKm9,0.4462112811376816
1685656,The Dead Milkmen,Guitar Song,3BKeRVvPXPIVjXO0RnuGUg,0.4462334963667439
1896664,Whiskeytown,Dreams,5q5S9H85M4i0hi8Xxq9JE0,0.446243527680173
1842919,Jenny Campbell,When I Had You,0YCfsbupTZShBGFoGe4MO8,0.446268480095663
1864181,Ron Pope,White Lies,1nFDwYHt58MbO6VspFLDyv,0.446335197206683
2225355,Ellie Goulding,Holding On For Life,0ADbpLjI7jngmuTyhdwl8D,0.44636800385955455
1069746,Neil Young,"Bright Lights, Big City",0mMGlvdLkwsbFakW4OLqUF,0.4463746257404367
559723,Drew Womack,Broken Angel,1Rzb6tgx1E2gOqF1BeH59s,0.44640650941035787
430597,The Proper Ornaments,Shining Bright,07ntXy1fWqmEungU6iQwWx,0.44642779177446157
1248298,Eels,Mental,3SjMBoFnXdOt6nNRsffjkK,0.4464289776860026
1895274,Jake Owen,Hard Not To Love You,34esXMKHZPK3wkhs5305Pd,0.4464682115354607
1972969,Montaigne,Till It Kills Me,2TxwpbAX50crEfmLJlQ34i,0.4464692778079954
1560848,Jerry Joseph And The Jackmormons,The Kind of Place,4HSsOsRZvhWnGedEXCRy6U,0.4464806363165053
643316,R.E.M.,First We Take Manhattan,58Oj9TszHEYrNwQPqFPZhk,0.4465184249279356
402529,Gabriella,Twenty,6TiDkf1wzn154ShPZBemnu,0.4465310061212013
1775447,Ronnie Spector,Who Can Sleep,6cxgEGgsnNrGPz8zFTIv7e,0.4465521765811228
523685,La Musicalité,Te seguiré,4FwhwgHaNk0HS1awkUMnmH,0.446576222939793
901818,Civalias,No Escape,5yYAWfcDSH1hAyKDGM3SVF,0.44657687583284983
