,artist_name,track_name,id,dist
87135,Вилли Токарев (Willi Tokarev),Neboskreby (Небоскребы),2xURqCv5wSuDgJSL2vGBjX,0.4161759429312563
1934402,Sandy,Dokhtare Ahvazi (Bandari),5JsvyAXkOSGZEezEvrLjCf,0.4161891920435363
1426429,Melodysheep,Fat Stacks (Breaking Bad),3UJbZGDbx3xT5zTMmI0Za2,0.4162411312856552
1766795,The Presidents Of The United States Of America,Ladybug,0SZPIgyhdS5o0Z3UYZHfwk,0.4163926933982576
1249257,Grupo 360,Adios Vasconvelos,5dvQ4OBMYcnBO2qxgyWfRx,0.41640843473122213
1990,Verona,You Gotta Move On (Radio Edit),0EvENMQfKbtaSC5bsGHdzM,0.4165610099574599
68531,Andrea & Die Partyteufel,Hintern Wackeln,2JgDLcNhBaW6pk3cag2w5a,0.4166343316844442
883849,Los Alegres Del Barranco,Oscar Olivas (En Vivo),5Xw74gXUcm5RX6b6R2hQk3,0.4166379345512571
675626,El Cheyo,El Jeca,3K8f3bTHcMEERT6DolDGAt,0.41666359836967803
422563,Jorge Gamboa,El Corral de Piedra,1pGKGOeNw22G7X3tvguEfx,0.4166638266919014
277492,Escolta De Guerra,De Mirada Penetrante,15YW6WkfpSqfZoTwQgXgiA,0.4168335732852279
3030,Kedjevara,Bobaraba,7cP5j0FktSGA0yORq1lv6g,0.41684355779628285
526047,Koffi Olomide,Kifioooto,4jYCCVmp4K6gT1ByNzUJJn,0.4168985783087006
1647151,Miss Piggy,Me Party,6iFns74IYUySdHWNTeuWX4,0.41692165560225425
565858,Chris Cavanaugh,I Meant to Say That in My Head,0m19Jf1dHDAWQxGa0YXuMp,0.41697645350566537
207715,DJ Yoda,The Baddest,5CZlAMnUJHDgg6SS4E6ML8,0.41706460387372435
638350,HitoshizukuP,Twilight ∞ Night,0PBxaJ5EJigLlKSlvGCtVW,0.41716754688452007
183245,Los Buchones de Culiacan,Tu Desastre,5PlcWNDmSfAgtK1Yudeto7,0.41725502797815495
1140254,Conjunto Majestad,Contigo,4QiMMT2nfv13TmwxajzgHI,0.41735018809592506
1884088,Vulfpeck,Conscious Club,5vmFVIJV9XN1l01YsFuKL3,0.4173821459791477
1368332,Los Donny's De Guerrero,"Mix Pa` Bailar Con... La Cumbia del Rio, El Pollito Pio",5EBaczyrj7Aoqrzg1ZkKPR,0.41746073441773524
1546401,Los Player's,Piensa Morena,7pA3Eu1ONtisvDt0Slug1V,0.41754521951814105
1552060,Koffi Olomide,Gilba,0s9a0MXucZ7yDfhMrthWjz,0.4175526818900857
1413106,Marlon,Cosas que no se pagan con dinero,2U7CoJ70CNOi3KhJaOJDxf,0.41755773539645036
56592,Dany El Pana,Si Tu No Estas,1gnIKCHJwSVpr6KI3Khigc,0.4175763634352725
1910384,Bo Burnham,Hell of a Ride - Studio,272gn0hwxo7UCwlgvNa4as,0.41761202645201567
1144717,Pettidee,Choppin' Blades,0n27I9s2xe2XcUvox7dZAo,0.4177239143515597
1178533,Bobby Dee,Sweet Thing Part 1,6cyBIx62SewoCny6ugF2F8,0.41772461529616345
940552,Gers Pardoel,Als Jij Langsloopt,2tcQ37NAhpVU9adQ9ff493,0.4177418549009929
1272315,Léo Rodriguez,Bara Bará Bere Berê - Original,4V9juRJjzCCRX2pOaxK0VK,0.41786271940225994
1967753,Shovels & Rope,Coping Mechanism,6bepHO42sDBo2YaW3h3CV8,0.41794179700526096
569582,Cover Pop,Throw Your Hands Up (Dancar Kuduro) (Tribute) [Cover Version],5HGcwS2ku53at6A4v5At6P,0.41799585649427035
2115488,Henry Mendez,Déjame Contarte,624T3ZnFUZiN6wVLrFUQBJ,0.4180392218884729
1310895,The Voice In Fashion,Give Me Your Love,5SUfZBDkQosxyvC8OBX7Hr,0.41807514362071974
698928,John Mellencamp,Chance Meeting At The Tarantula,10Lxz8ZWSi5c2FETwh6QWI,0.41813899643935154
1396166,Los Nuevos Rebeldes,Pancho Loco,3lQp3GgW1WOKDBGHUVyA6O,0.41819094793225037
153039,Ricardo Montaner,Esa Mujer,19gsYpS47ZC3zK07HEuB5u,0.4182234386345038
1937618,French Montana,Young and Gettin It - Coke Boyz Remix,3N2CXT0TwoOqx5LqsvMvsv,0.41825162050378156
1546387,Los Player's,Ya Empezo La Fiesta,2h1k1PZNMs8RfHteoV758d,0.4183261192140302
1032292,Rayce,Renovation,500Rsdods8WyKAY1re1bOt,0.41837378696016636
974760,Swaroop Khan,Tharki Chokro,0cY7bOMdiAIU0xvhOfYm9r,0.41841062641239485
1249256,Grupo 360,La Chaparrita,2fKmuqJmKgMTz3wPTLAzAp,0.4184476595448207
1686791,Grupo Maximo Grado,Mi Vida Ha Sido Un Volado,2yepTuemfnhpgo66zuqwf4,0.4185934430511285
143393,Dani Kerry,I'm in Love,23kWnNB2vDBQyHVYXPsod9,0.4186043357262125
1488243,Kurt Hugo Schneider,I Love Pokémon,0nBCjIm38UKEcaFLjC7xLi,0.41888010345525223
1993565,Young Dro,Ugh,0McNHgHKN1XGwNNdjsB9C8,0.41889189248510217
485403,Elani,My Darling,6NwGfbwMcd8rwZ5ApN3URh,0.4188932837377317
2130439,Roomie,Fabulous (Feat. Pewdiepie),36GSpacsMAC9m9hOJA3nJ0,0.41890154087008274
820905,Sonny Flame,Jump Up,2YZcYy9tbA6gk8CHJvEolE,0.4189246247202556
1792604,Larry Hernández,Más Que Suerte,6B2RbtCbKUZZG0X1D8fqpy,0.41896106153591894
249006,Manu Dibango,Qui est fou de qui,6tZInMmrM2C7WHOZF6fqwZ,0.41897482601552144
1835026,Flatfoot 56,I Believe It,6GvTmV8CQ1P0tDvTn9ZvyR,0.419032023387291
1464115,Reggae Beat,Gimme Hope Jo'Anna (Reggae),0saegDQeWoEPBWViJndWsG,0.4190657936309975
1003801,Lil Ed & The Blues Imperials,Housekeeping Job,3YkzsL8rWLl6bunMncRNuU,0.41907423229850665
423595,Grupo Escolta,El Jt,69ZY3pXAaWDEr6jrQpaxqg,0.4191521014522615
44117,chotokkyu,My Buddy,1MaAN5rVGwi0TBHKgElNl1,0.4192586763204334
