,artist_name,track_name,id,dist
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.4701311318614703
1555480,Kyle Craft,Berlin,6t9pxJmwykeQx1KnPcZozj,0.47016494886830246
1714842,Bad English,Straight to Your Heart,3FUnv761z4m18RjaObRxmV,0.47019810466966544
1601616,Josh Pyke,The Beginning and the End of Everything,3x6IiOKQ4VfVTpKfjTItGb,0.47021846484755414
1491732,Brian Wilson,Guess You Had To Be There,6tWUwj8tin3YBFKmMXttk3,0.47028596453859783
290264,Gantez,Ms. June,1nTBeH6ZkN8gHvRAlE124H,0.4703724640752115
2085910,Cbc Worship,Last Word,600NbSY6ZXb6HHmD3xqQoD,0.47040945575902604
2260522,The Avett Brothers,Live And Die,19n9s9SfnLtwPEODqk8KCT,0.47044068798735744
227678,Robbie Robertson,Hell's Half Acre,0R7WQQzrYOHpE79lGOZQXD,0.4704421498737422
303756,The Loud Family,Inverness,2xX8aGhPR3Qry4DFLM8tIA,0.47059783617931117
2063097,British India,Suddenly,4M4NnyxMY2Y0QTaUbcdFiZ,0.4706943914395779
1533531,Avian Sunrise,Your Side of the Wall,4G2qscAx3mjlV0SrVc3gg7,0.4707131604593884
1495043,Bloodkin,Who Do You Belong To?,5MDKWrsg01cw1wQZ3q5YMo,0.47075280939729724
2095598,Damion Suomi & The Minor Prophets,Let My Love,5njA8TvJPGZ0RE4KEcwzpe,0.47081639778646867
1280144,T.S.O.L.,Strange Love,1EfOnliXsmbHnJoA2F8jfv,0.47084683646705344
1169733,Emerson Drive,Last One Standing,3sBuuFbaRBvFJWkd4Qgv7W,0.4708547696560461
1935683,Third Day,I Know You Can,2pPQAiaCh8pj6z6sPmHxj7,0.47088785752995255
947562,The Musicmakers,I Will Survive - Originally Performed by Gloria Gaynor,7q9TMEYww8NWhZSN97WJJO,0.47089850705041114
1938638,Kikuo,ライ ライ ライ (Vocaloid ver.),41KYXHzcs7hwfieWTuuKyf,0.4709002099872633
1695373,Ransom Rhodes,Two Timing Me,44UIDAaxQJ2C7HJcDhAOjx,0.4709096467172286
114302,Clear Six,Rescue Me (feat. Dija Bhlue) - Radio Edit,7DZXKas0kwqIb6lIVhjIIV,0.47104822445796557
2239665,Taylor Henderson,Worth Fighting For,1lIWfGHOgbEAQHKIxn1atn,0.4710635103348359
85269,Parks & Rec,Let's Get Carried Away,0BjfqrgQy9BAC6FnR8pWww,0.47117600254938113
1147313,Triumph,Fool for Your Love,0UDyR6zyIGYcvsg7jv8oWC,0.47120107190685934
174668,Jeremiah Tall,Almost Heaven,4KTz2C9iqznk77bvnjGXDn,0.4712315732947473
1701175,North Mississippi Allstars,New Orleans Walkin' Dead,4VMAAXuK4urKImw6rrLH8B,0.47133258288463287
694171,Just Seconds Apart,Love Unconditional,3pGzuKtcaKJIw2gkz4mcsI,0.47140243906662826
207732,The Dogs D'Amour,Goddess From The Gutter,2uS48dKBrYAY6jfBnJeXin,0.471460696627979
857316,David Ruffin,I Can't Stop The Rain,2Po6jzERAUFScLcHagQapy,0.47149056463497174
105643,Studio Musicians,I'm Gonna Sing Sing Sing,2En5QgkgonuuTzsadFVBNo,0.4715668411179975
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.4715966526849578
2207219,Sam Ock,Not Alone,2C8qJh9wyxKuPo9YLMwpQr,0.47160558399928504
2038833,Real Friends,Island - Acoustic Version,6oaYhJ7b6TqU7bcxd7KO0l,0.4716281310569948
219051,Krayzie Bone,If You Don't Know,6a9bWVzJ10SNEIoNdYDw57,0.471629898134899
1924799,The Gourds,Part I - My Name Is Jorge,38FeiIx9aCKqmV2JHDy3Hg,0.47163699522167735
2032394,Loquillo Y Los Trogloditas,El Rompeolas - 2013 Remastered Version,4620s2Uh7ipo6sOaIyZJdA,0.4717990981920338
1604468,Leiva,Las Cuentas,3N5hjessMtIkJsAkvgHt0l,0.4718150854044665
1940005,San Cisco,Nepal,1buB9izYRb6eRelXMWSL23,0.47181583764969187
2035899,Moodoid,Le lac d'or (feat. Melody's Echo Chamber),7eqIkrK6sc59JKk1nafFeN,0.47183087727789674
932732,Maverick Sabre,I Need - Zed Bias Remix,6eVMLxztZcybXh45QyFa4w,0.4718460908020424
1447360,מקדם,הללוהו,7vSA6qHrP0mDbQN70omXYD,0.47186429989930706
