,artist_name,track_name,id,dist
1571381,Los Indios Tabajaras,La Casita,0VZIXHj9QFaGAVHtbFVQ5j,0.4337459490653023
1828890,Лев Лещенко,Я вас люблю (feat. Анжелика Агурбаш),3fHaW9MipRfZXQ9LOeeiFl,0.4338145291015295
626610,Maria del Mar Bonet,Mercé,0b1TFKz2CwTKRmThKyXQHp,0.43389242459901195
1361185,Bob Lind,The Thunder Of Goodbye,6qF6eTZqfEHtK0apNO3pcJ,0.4339570804194034
705330,Erik Hassle,Stay - Acoustic,7iEDvzx73KVQ3y4Atls5AL,0.4339595490966996
1886333,"Manuel Soto ""Sordera""",Que Yo He Llorao por Ti (Fandangos Naturales),4hjliE3ymyFVjhlrGBuLOz,0.43397998212090894
194293,Maher Zain,Peace Be Upon You - Vocals-Only,2Xs5aTHd0i4Rivwl3lL7tc,0.4340200757434397
643479,Giuseppe Verdi,Anvil Chorus from Il Trovatore,6G1o8HWCCRe4DaTHLLSrKP,0.43403785038545983
1765984,Apes of the State,Bill Collectors Theme Song,3DWAKDbWqivzjZ5wGQJP8Z,0.43405930992265507
162163,Freakwater,Number One With a Bullet,1MMKlu7PfUz0Irgd7RLe4W,0.43414378149383764
371690,Hank Williams,Men With Broken Hearts,7DNAAV2VrPcLTF6c8i1wJ4,0.43415262713803954
93887,Classics IV,Change of Heart,1zaSWH06FXndFUsOPrYQTW,0.43416378518345333
24764,Betty Buckley,Cry Me a River,5EgCi8cAco7knWbPp7gNm6,0.43418760554825797
1383589,Ramon Ayala,Canción Del Iguazú,78EfxxkUAfmLIy0UwFVDJH,0.4342387270690325
724174,Vanderbilt Dodecaphonics,I Want It That Way,7lt7DuDshNi8YZb8rZfBWT,0.43433396761807447
1740090,Marilyn Monroe (performer),I Wanna Be Loved By You,3XhRGPJvbnzjmfkY6r9q7A,0.43434232966435593
1391678,Juan Gabriel,Yo Sé Que Está en Tu Corazón,3sPAbcPQ5JxT2ucx5ursLC,0.4343866253430309
63050,Austin Lucas,Go West - Demo,1duh10KsHfdFo593uVZFb8,0.4344185717892102
69316,Vitamin String Quartet,Crush With Eyeliner,5oq0PqhoYnI0LhC7UJ3Ug0,0.4344387920459646
1791690,George Jones,Don't Be Angry,2ilvSJfe4exbOKEGnV7qxe,0.43446642883783726
1118699,Kuana Torres Kahele,Lana'ika'ula,6iWkpZA9LV5ym6u4HoDbGC,0.43446739994917466
1611935,Joe Pug,The Servant's Ace,16gGRUZa8LRLRg3MRUOtK1,0.4344771344951683
1626475,James Brown,I Don't Know,36NUy9BsLTeEyXQzoO9iwb,0.4345235569168245
1033619,Johnny Mathis,Joy to the World,6gVdTavef6U8KUWAF2fSAm,0.4345366251966597
1836092,The Osmonds,Winter Wonderland,0BwPRNX5TTqWRBIROb7gT7,0.4345647057579841
707525,Soumaya Baalbaki,La' Moush Ana El Abki,4Opk9W2v8FkdqNUZwCQPuJ,0.43459060348000395
542269,The Whiffenpoofs,Too Darn Hot,0KyI7QuY5l1O1mFFKTvZrZ,0.43459347340955745
1524051,Brook Benton,You're All I Want for Christmas,3iypk7IN45WObORhWHu7Y0,0.4346229747016392
1246063,Ethel Merman,"You're Just In Love, I Wonder Why",5ElabfMRT539BqvznE4P40,0.43462920917157677
335453,Mississippi Fred McDowell,When The Saints Go Marching In,7MPxdIVGwCQHCMk6yitsj2,0.43469423911830435
362854,Hello Saferide,The Monkeys,3t3I9CAsbSfTSUbJ1zgLHy,0.43469702704519164
