,artist_name,track_name,id,dist
2017350,She Wants Revenge,These Things,2YsRTMOXVh7x8LjMf2o5ko,0.6047083644935537
1113644,Sweet Roger,Put out the Fires,1ARb0XzbjV3SWzoSKJIf2n,0.6047110484617012
1066148,Tacacho,Tell Me (feat. Ryan Konline & Saxokid),1sPN5Ws8J7j0p2CI8zSvT9,0.6047349817724351
1151849,Young & Sick,Nowhere,3cbUO03uls1WBbLAGXkaZq,0.6047472812906269
370916,Pocket Panda,"My Brother, the Dreamer",4Q0d1XUHuWKFPSsctsHYgi,0.6047642429575599
2093874,Pickwick,Letterbox,3jkd7cGtQOQaoJT6ae2XKt,0.6048068037551533
1017065,StateBirds,Lettermen,7nTzoTmaTXBl84mEH426ms,0.604846000605043
2072505,Slow Magic,Light (feat. Tropics),6LERj63lKNPYkTIlppHMDa,0.6048703399497334
1423081,Dutch Uncles,Drips,4INs9AIvd1qLxCK9AicqUj,0.6049147233482809
2252117,Halsey,Drive,3ek4HgBlmvkTWgfT5sTSe9,0.6049891037290477
1208591,S.P.Charan,Kadanna Preme - Version 1,0OC8nQrxJklkpGJqI2d7kQ,0.6050383907392318
1130308,Midnight Quickie,Ingin Hilang Ingatan,2yGdZgNsALmQzQkS2ln2U4,0.6050604885177192
719308,Juzzie Smith,Simple Road,7qIboowr1raAt63otuz50Y,0.6050977795951499
579479,Grégory Lemarchal,Le feu sur les planches,0v0mOM6IaL4nvQOYkDbcer,0.6051824658366112
2017423,Wishing On A Star,Joyful Joyful,5Jd5IcSj2ktYTGtyg8AYX6,0.6051995865671623
1112365,Jaime Murrell,Estoy Clamando,3bCqZJJJWymZdmeHvoMGFD,0.605303259312426
650171,Josh Krajcik,When You Go,2ONHmxMiJxVKmXzXAKLHyC,0.6053500446837521
89007,Buika,Santa Lucia,1iqjViBYsggvV4PpNlZ0bm,0.6053580615335092
1580267,Mischief Brew,The Drunk of Three Nights,0uMsjVDcOUlfP0f0fSYsxX,0.6054085319351554
778416,One Less Reason,A Day to Be Alone,6C7LLm0yXtdFz7fyacwJ1x,0.6054309900665183
1757105,Parov Stelar,Wake up Sister,4TecDPDV3AScUEoCmVaWBI,0.6054314301759149
1744797,Nina Kraljic,Lighthouse - Eurovision 2016 - Croatia,2um0d1vqEAFrk5vBdXErQs,0.6054410959344506
335366,Rain Paris,Alive,3a3mokmVt0UI5iX77s4Cmo,0.6054754223381116
1627272,Gord Bamford,When Your Lips Are So Close,5qKAa8vQr1N4fS2v1hQq8b,0.6055215386287177
390325,Minh Tuyet,Loi Xin Loi Kho Co That Kho Noi,69pKalScjFgJIgiBKHwSQG,0.6055318275186078
2050182,Club Kuru,I.D.N.T.,6bEcgD1a7SbI6Cn7JQ4Ajv,0.6055358187034343
778718,Sharnar,Alive,35QMraB3NzvcrBCF2Nn3b9,0.6056247922919186
391079,Dominique A,Semana Santa,6XA6ES5qkpgtKguugqs9La,0.6057214585277482
1108888,Willyecho,Welcome to the Fire,1wybXxUeY5yj4Zi7d6jAaW,0.605735255766486
1657567,Sabina Ddumba,Vågorna,3a3OeuTSnwKxvhE1e7E27X,0.6057514465438563
1020990,No Southern Accent,Cry Me A River,1GkkOtWRSkXn9qYsjYvNBw,0.6057627765168418
1230400,Malcolm Middleton,Birdwatcher,2pYtLDgT3LYD5lDGoghZr2,0.6057895088632563
1627271,Phelt,Vaser (Fumes of Love),35FHcZPlQdgzgxIW7li3jL,0.6057981457357522
1557170,Vanessa Daou,Near the Black Forest,5DqgAiif05gAXy4qC5ag17,0.6058032284985752
973585,Yaniv Cohen,Achshav HaTor LeAhava,4l3032oTSs0MZa5Hkn0p5U,0.6058556818389748
1208475,Kings of Leon,Talihina Sky,4xrug31MFcalHoSa1IlwSB,0.6059417327547517
1152704,August Eve,Franklin,2Dd2IuGqLpd3GQHkeHFH5Z,0.6059968697141777
380855,Rin Tin Tiger,Spooky Spider,0UP57oGcKDWydQBx12N7qj,0.6060825125640734
340055,SHAYNA ZAID,I Remember,2mrw7x6jqylBEzri6PIfOZ,0.606090808188897
542964,Freshlyground,Mbira #2,2hudtrweswDcT00q1FTcWN,0.6061315475310561
1202801,Iro,Meno,3gpUG07V5R3KQZch5qRr0K,0.6061400848459576
2076815,Cashmere Cat,Kiss Kiss (Canblaster Remix),3dZ3QY0R5gq9wO7621gqyK,0.6061408898455818
760169,Crucial Star,Same Boy,1q6V7kslfbLEhJT5p3on6Q,0.6061711286885901
1532477,Rozalén,Será Mejor,4xxFWWIxTzvVX22hS62w4D,0.6061930754636781
1976714,BUNT.,Take Me Home (Tungevaag & Raaban Remix) [feat. Alexander Tidebrink],6q2X8jtQZ6MHFttdFiqZSx,0.606223976242949
1036985,Jake Tittle,Just a Feeling,3rayLem02FvF5u4SWk7ktm,0.6062254559302896
911474,Smooth Hound Smith,"Get Low - Live from Austin, TX 2016",7l5EChVYUoCM5U7Msb0xzc,0.6063145249276737
379545,Imperials,Epistemology of a Fox,66lYcI7ll1GAPXnSwlwtp3,0.6063306804768667
2187142,ANIMA!,Pencils,5972xQpms2e4pm7wU9RcF2,0.6064037127013843
1119213,Odd Year & the Reverb Junkie,Part of You,1trx9dh3LDAAFa6eg8dX1T,0.6064346683332984
1818628,Pacific Dub,Little Things,0OAZ3YApfnwDwRHB42maJZ,0.6065229098121272
