,artist_name,track_name,id,dist
2200771,Nirvana,Old Age - Nevermind Outtake,4lkG5xoXvOByRaWaWxdQWZ,0.29450626093043103
1763763,Foxblood,Ghost Town Medicine,0OTHp7zmIZFD9LMrvpMg3g,0.2945441773079531
906581,Adam Fischer,Heartaches and Troubles,0dmXKOdd8Phjx8TxokLFgv,0.29457951490992584
1840859,Startisan,Higher,04o0RTga8TEEP5BL4yAAJc,0.29458501247757196
1953124,RBD,Nuestro Amor - Best Of,26mFVkgWrPsdQt6VeVc6hm,0.29460520050724304
168446,Sharon Doorson,Electrify,6lg090g48Zyr9PmWD9lYLk,0.2946273299078531
491891,Donora,Hold My Hand,1sXUppbpBGCNpPX3Jtwv7e,0.2947866899321922
1288640,House of Heroes,Baby's a Red,2Y2QpnWyJtlcGN7M5aTuPb,0.2948119277894217
246816,Bad Company,Excited - Dangerous Age Bonus Track,628a1bRSN9SahHs1skzT1d,0.29481954078859607
990516,Mount Gorm,HARALD,28g6Na0IJi3harqx8icZUs,0.29486512024862455
1896621,Ryan Adams,Tina Toledo's Street Walkin' Blues,0AqjOg8zE4pCoUGZSwZtJ0,0.29491874042449406
1121065,Pixies,No 13 Baby (Demo 1),7qn393aThOIIzvptXcdcOc,0.29492545614754445
2079869,Matt Costa,Loving You,0wHO0E36L1lkdmVHZmMVga,0.29503329566951886
568712,Great Elk,In Our Tunnel Under Water,19rUlDL4DISJulG1JfiVPu,0.2950462324239228
1783580,ABBA,Santa Rosa,1EWFdVI2WNSBAkp4FNx7gu,0.29505126131801634
910614,The Dear & Departed,Return To Sender,26TwvJVc1hedlPvac2Mpa6,0.2951534357235098
749983,Trophy Scars,Never Dead,3V398yiS4vs6BZQRLWHZMH,0.29516989135827687
846228,Chris Higbee,Tongue Tied,0vWbhUtfxLEI8LMadvpQji,0.295215827034096
1591964,Michael Canitrot,Young Forever - Radio Edit,2CW1akegXfl5zPtSI6lEDr,0.2952531905403683
404115,3LAU,Drive - 3LAU & Acetronix Remix,3Q15YMVn3B55dbnXBfMS6N,0.2952709359640946
2034974,William Clark Green,Going Home,0CcGX1ilTh5dPyMznSQk9V,0.295286819365882
2211771,Dave Matthews,So Damn Lucky,0VEoT19OOKKJVJhjxk6V6H,0.29531217766048057
1512829,London Music Works,"Theme (From ""M.A.S.K."")",6MFFOcpaGalowsQBx5qZpX,0.2953876087831298
1197682,Frankmusik,Your Boy,7BUSkOehVvmGfJDsgf0Yrs,0.29541421014495767
2090255,Casey Donahew,Sorry,6Nq1Bl385TUtpdVMXINlKl,0.2954502332154873
1669303,Bare Knuckle Parade,Vultures,32DmnlLWfGW6CpElUVcWqk,0.295459268969542
983238,Mother Mother,Letter,5UWmqXeQRIb3WNKd7BbQ7d,0.2954664127812509
225314,Nick & Vincent,Am I Wrong - Bbop & Roksteadi Edit,0byLp8UtVUSoHUAVC2ITGC,0.2955146349062423
1397361,Planet Of Sound,Together - Radio Edit Vocal Version,4TtPH90aQm7ybSjNMxi0Ha,0.2955573112494982
776071,Cloverton,Someday,4r1LAyqmghmcp4F1yvtJCe,0.29566489130908236
237465,Das Gezeichnete Ich,Hinter allen Dingen,1lDA882RsPS91JFvbSdKiA,0.29574440843975847
2086919,Sunny Sweeney,Staying’s Worse Than Leaving,4LjeHHjhr0jDSbOJJeG2yx,0.2958022170092553
2177206,Benny Benassi,Cinema - Radio Edit,0ZfCpjCT19gAXR17h4GQRT,0.29583525755255347
974730,Carter Sampson,Tighten Up My Strings,7zoLAAn4cySMoo3amHfrqc,0.29586854538865914
1174162,Spring Harvest,Build Your Kingdom Here - Live,56DZBAmISJnE76Y71GUHk7,0.2958795287793469
283896,Callalily,Jewelry Box,151oUBT9GoMpJiYtw6RFcP,0.2959020769332893
2061418,Blackmore's Night,All The Fun Of The Fayre,7tipvApnynUCeUHaxrjoWJ,0.2959556517692912
2237942,Northern Whale,Deep,1W8YW2jzYi75rtTV4wfEOf,0.295974724662729
1125744,Delirious?,Gravity,6z5hemlFOgSeqGgArca8sS,0.2960360995303076
2101980,Mi-Sex,But You Don't Care - Remastered,2vrVyvAMFWkbWrVR95xnvA,0.29604432908150924
75680,Blue Blazer,So I'm Told,6uwJzbaZ40wIwOyla9WT3K,0.296116696881987
1856037,Two Friends,Brighter (feat. Jeff Sontag & I Am Lightyear) [Radio Edit],5tqDJzxqgbYKBiGlHDvun5,0.29612960300758545
1684306,Kaci Brown,SOS,0tSS0UCe8rNueuWefapy2D,0.2961579458672958
1370978,Toothless,The Sirens,4vLPthbFP2yDca2Ho7Hhrx,0.29618692118551015
692785,KETTLEFISH,One Horse Town,0RqSjFq60809nsCj2zm5p9,0.2962362740417137
1321526,Aaron Gillespie,A Love Like Yours,4395DfncTuXwZcbZU9hAa3,0.29624444883235235
893383,Karen Zoid,Uit By Die Deur,6eUsbnQMbK3rCbLxKJIVBA,0.2962710746722078
2152217,Sovereign Grace Music,Generous King,73lIjX9Lvu6K5H2Rbr22uA,0.29632165453765363
1992002,Farewell Flight,Scarecrow,5cuOZJxBmJArYPE42zCuPo,0.29632663896619194
178209,Frejat,Homem não chora,4ewcgtlObYccblWuAxMUqz,0.2963280292198611
470093,Gold 1,Dance For Life - David May Edit,0gEgUxZNy8LePvSHe4LpGX,0.2963356924292033
2093995,Cole Swindell,Up,2icdid0XHQHpN7VVS9NV6y,0.29635784526802345
38845,Richard Hawley,I'm Looking For Someone To Find Me,4PqxcgDo8UBHOFSgsYvvsF,0.29636195521328534
1980829,Kidz Bop Kids,Story Of My Life,3d30CdfEWIW8whsOYBoUgv,0.29638272445598746
870856,Johnny Hickman,Hacker Boy,7ax7eiRWeMf4rTvlmjKc0B,0.2964238573735333
2085802,Nathan Sykes,Over And Over Again - Elephante Original Remix,7yzephuvNh1s94DsWiQrLV,0.29642846659179406
