,artist_name,track_name,id,dist
821124,The West Coast Pop Art Experimental Band,Until the Poorest Of People Have Money To Spend,7geMiplm8y6UtjGHsxWuFk,0.45150535701258354
931171,Inconsciente Colectivo,Fragil,63NdzM3DP2KNfi1YcQkMYh,0.4515300639322078
275590,Jimmy Gonzalez Y Grupo Mazz,Mi Cama Llora Por Ti,2xy1G8yhCo5Gtvn8RtyYgd,0.45154756833450166
887603,Shoshana Bean,Again,7rmgPTNc7C8U0cURjWTmBt,0.451624237086905
738407,Jimmy Smith,Confirmation - 2000 Digital Remaster,6rIA9yLKyEDrsKOdoT5G82,0.4516255117090851
452744,Roberto Carlos,Rutina (Rotina),3a3G0o4LE1jKnt8wSEgIQf,0.45163334321231907
1594565,João Mineiro & Marciano,Se Eu Não Puder Te Esquecer,4S127DHUPZeO80kp2vWwRK,0.45166062237250193
673419,Love,Keep On Shining,6jyN3AJLT9quS5Vy4yWx3R,0.4517185955417439
392653,Entire Cities,Coffee,3MXJ0N4JpRiCisG63kdMY7,0.45176419593881273
871852,Carolina Nissen,Cada Vez Que Te Vas,0ZqRDV26h9ykuvPGt5LmjO,0.4518587925908992
1010464,Tyler St. James,Dirt On My Boots,372xSBizaBHECdO5qI4nNq,0.45190224073813506
1178610,Freddy Butler,That's When I Need You,3bx8aGhzwmC9qPIF8e8M2X,0.4519080724445642
1913320,Gareth Bush,Still Into You,4mKQoCpw20R1rmL3YUKTZr,0.4519287924156079
1890796,Dru Hill,Nowhere Without You (Interlude),7yYohgnmY1JGlunODh5X6S,0.4519472260804987
1099429,Miriam Yeung,勇,7rVaxX8zgeCRA9lhdaNgda,0.4520210427202798
1447852,Ronnie Milsap,Why Don't You Spend the Night,1U4u5ludTymnG9tMuHS02b,0.4520465785119049
1362379,Luis Miguel Del Amargue,Tu y Yo,0HfFSK0aYJuApuDHh0jxyp,0.4521006813347908
1587327,Os Mutantes,"Desculpe, Babe",2Cq8BPuuisTlg8u7kZV8pC,0.45210077502864865
846531,Finally Punk,Primary Colors,0UURFIugrKJBtDmqC7Y2OQ,0.45210094271918466
1145294,Sledding With Tigers,Quit Yr Job,0ohKdNRk3WC9237xEmdY9m,0.4521413567997456
1520986,Aaron Tippin,Whole Lotta Love On The Line,2eLZz3MUAgxgxAUdimi0NC,0.45217989813166215
377997,Jesse Raub Jr.,Picture Perfect,1aQciehGxkPqe4yDpmNGXU,0.45219834079363797
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.4522008313631646
2007875,Highway 61,I Want You,6drCk7jC5CkOYWCeGMF9wz,0.4522110065747943
462848,Sammy Kershaw,When the Grass Grows over Me,4pHCdNbGBF3Exo7aQsmcJe,0.4522215287581104
1140483,Bobby Rydell,The Song Is You,5Uqgq98z3lPpXWoBnXOchQ,0.452230853969929
698229,Bryan Olivas,Amar Como Te Ame,2DZK6WkUarAjpFyPPeoXqa,0.4522565561115163
1973484,Los Tres,Déjate Caer,1xtBatmC1muBOY1RnUvP8Z,0.45229768126592995
368455,Meat Puppets,Shine,4NjLqgdo39tse2MyXMTNuj,0.4524509608642182
2142215,Los Temerarios,Tu Infame Engaño,4OiTvg7cob6nM3AlQNqt79,0.4524627819264788
