,artist_name,track_name,id,dist
1416904,Sarath,Raayaleni Lekhane,3MhZuTtfjCNCUMxetGdbm4,0.48297719066233713
2006096,Joni Mitchell,The Wolf That Lives In Lindsey,2m0CldqLajXS6HfjSKq6Bh,0.4830326177167457
65121,Bruce Springsteen,Black Cowboys,3AYzGpMFthLueizq9qvWOs,0.48307109779640484
2007084,Alison Krauss & Union Station,Borderline,1W8ot1nnYqKkRkhyxGjXxB,0.4830799000526563
438602,Charlie McCoy,Blue Christmas Angel (feat Donna Fargo),06kVpQBfvy81XuWFqzcGS8,0.4831447402916528
2017319,Raul Malo,Thanks A Lot,3rScD8TQDQjASKOnTiRH28,0.48333377425652435
857929,Ella Fitzgerald,Sweet And Lovely - ボーナス・トラック,3S4b6JQ7nDAKqQausvsJ2n,0.48335914792697643
2211992,He Is We,I Wouldn't Mind,6fuA28tFxMmsx7bmB1bsw4,0.4833920525664899
130796,Young Mister,Infinite Space,2JnjqjmpctEcU7QRviEUTh,0.4833932452640398
185022,Rigmor Gustafsson,After The Rain,3cYAxfeE7rwiF1vjCTYi3i,0.4834332455949183
812512,Michael Hurley,Eyes Eyes,3wQuceVB0eXIDGglij42b2,0.4834937908121503
2166428,Never Shout Never,Trance-Like Getaway,3vbEY5VxX19NaCzUzOtpxV,0.48352994146973505
1638910,Gladys Knight & The Pips,It's Time To Go Now,0y8eSa0GG4jCojfeJpP6hH,0.4835633522143386
2028830,Willie Nelson,Wake Me When It's Over,1mQsgS5UEDzs7mE3kUhXvM,0.48358342424930045
648229,Fred Neil,Sweet Mama,1fkI2ZNZql82MvAmBLuXNm,0.48360901055336775
2188613,Buddy Holly,Send Me some Lovin',4XIbh6vde9r2tpl3t4zT59,0.48368066629313955
390502,Brock Tyler,The Snow in May,54E5xrmkXwejX0EUZqBTRW,0.483762229694676
392469,Los Tres Caballeros,Déjame Decir,4xJ6GDTqI1ujthxvVfvfcY,0.4838223309127243
1024069,Cher,Greatest Song I Ever Heard,03i1Dz7YgRu8QCY7Qkj3CQ,0.4838838679584677
1964588,Grateful Dead,"Mission In The Rain [Live at Capitol Theatre, Passaic, NJ, June 18, 1976]",27Z2m2f5JMX3HWcoaJ1OEb,0.4838940323454127
1692546,VALLEYHILL,Adam&Eve,7dnW3OduauD3SMC2OUptZh,0.48393435687419084
2245051,Jewel,You Were Meant For Me,6kBU9uWqar0Fw2Ws0he11A,0.48397068145865446
595492,Seamus Blake,Surfboard,1Hy9w5JDNBGKsstCcg0cwS,0.48400248506329024
839571,Heartbreak Orchestra,Hair All A Mess,2ZQUSOkUtc3kxCOuh6CJVc,0.4840064029774392
825193,The Five Stars,Malu A'E Le Afiafi,5mjM3Tfolsss5jcxgsU4RS,0.4840453637057192
200099,Terry O'Neill,A Nation Once Again,3FpL052fPVNLbfcD5dlQY0,0.48404846474133406
227780,Matt Hires,"I Know, I Know",4exb5ZZgwlCZQZB7ZMw4xq,0.48408171889545526
19824,Sory Kandia Kouyaté,Douga,6S9ru6dhv0usCnzcwHyvT2,0.4842161416484319
998949,Park Ji Yoon,Miracle,15esJFgXa8PRSrbrWolk6P,0.4842427327480145
1180367,Joan Manuel Serrat,Como Un Gorrion,28SL8Lq1FyKYHllXaSxQPs,0.48424956275649367
1948248,Dylan Shearer,Dailydoms,1MQ5Em1MAXLGR0o5GmUoIH,0.4842773361111711
1426604,Slim Whitman,Love Song of the Waterfall,1QPSYCv0hrEl9S6gda0S9N,0.48440642029617154
1497867,Kyle Brooks,Never Thought Love Could Die,6szHQCXniDHZmP7rUUNlPi,0.48442500911171493
1070973,A.R. Rahman,Do Kadam,0C6s027RQlVs8QsX6dRmGQ,0.4844561094656764
726204,Kate Voegele,Facing Up - Live Acoustic,5PesqcyB0cOvJQfvCUiQj5,0.48448396695365287
939253,The Wolfe Tones,Lament for the Lost,0ap0lDy8jdFjBHga0oZJDo,0.48450464600124016
282104,Gerard and the Watchmen,Travel Alone,0qY7niEjWfv2AYEOYqOai0,0.48451905951577307
1525679,Andy Squyres,The Hawk and the Crow,6y209kta9c7dysf1KngD2l,0.4845216144220129
1335644,The Praise Baby Collection,Step By Step,7wiRns5toOa2mS5IhwdEKy,0.48452574394460723
35193,Scott Gregory & Kids to the Rescue,Green Cookies,6T2cICMoun8mgzmIifPfOX,0.48460515125281994
424622,De Danann,How Will I Ever Be Simple Again?,1UkSj6bv65vGK4ulsbLZt8,0.4846152045841583
1781345,Manny Garcia,Come with Me,3YgqlasB6TL5hK1Irm1hat,0.4847133473859321
2081103,Big Harp,Bar All the Doors,2rPCPtQdrWeVMKsR5hgOQM,0.48472979844616254
2129128,Nashville Cast,Come Find Me,2yh5mYhrO6bdE393Mg8abS,0.4847610348861814
1476985,Janis Ian,When The Party's Over,0dQ4vg8o4JolJCWo5W2XVr,0.4847914215198313
2003782,Mima,Gota Dura,5guagrsQQYOOjrvjoHd2wt,0.4848178314596689
806039,The Wolfe Tones,Flow Liffey Waters,00Ti3KncgAwWUG6dWpJGyB,0.4848311568715037
85886,"Victor Yturbe ""El Piruli""",Si Nos Dejan,50jZhiUtIcAvFkAyYMEaO1,0.48484331603608644
1578938,Craig Duncan,He Is Born,0DJEAFYvszArXn5sEDAIGp,0.4848765523192952
162796,NYCYPCD,"Have Thine Own Way, Lord",2KtTtCXqhrv9s7XgZY7V4d,0.48490076972005325
797646,Ezra Furman,One Day I Will Sin No More,1M8TD23fqOw2MnaS43szI0,0.4849109594669625
957009,NYCYPCD,Nothing's Quite So Precious,5yA7cvT5Ib1cfxkYmKp6Mn,0.4849196414199837
2239702,Shawn Mendes,Hold On,2ZjR0T088y3JTYhPpXHCT4,0.484936087810781
1012018,Vicente Fernández,Y Me Vieron Llorar,4dSERDDRSR97K2qXHZRdME,0.4849367220509885
2221766,Eleventh Hour,She Will Be Loved,3axu4WDWPvCdKBTAjKGpgC,0.4849408108867842
95374,Jim Hendricks,What A Friend We Have In Jesus - Country Mountain Hymns Album Version,6wEd0Fw6OCHW8hSxJXcWTG,0.48499268444015015
2179331,Patty Griffin,Long Ride Home,4PPwq1IMeo4pgMv3C0jmys,0.4849981210099862
954005,Linda Ronstadt,Rock Me On The Water,50DGEghpwDFdZovHi0nz7K,0.48502200462911016
1028076,Acoustic Hits,Breaking the Habit,4vCOyQQaIxfh6yTTMNq6xw,0.48503626295158186
1191384,The Chorderoys,Part 2,0rZ4zzexrjUXaSVHaaZzaG,0.48503851749258153
621394,Vetiver,Angels' Share,3fDuShfPkF39XzzJcICTVL,0.4850668001367426
1216784,Van Morrison,Share Your Love With Me,2EYm0dpAdIiSeQZirwT9g6,0.4851027187255652
1094396,Bobby Womack,More Than Love,0r8ULsXDiQtrAx5pf6lJbL,0.4851174755305217
277532,The Cleftones,See You Next Year,0IbSoqDwidLf98X3GNWTRv,0.4851405637901151
519911,The Nadas,Run in Place,6SYi20Iy5nlXoESO9CoeiK,0.48516392907274924
652927,Diners,You've Got It,430iu4m9y8QvSQq6EAuTHM,0.48519807563756884
1684093,Keali'i Reichel,Kananaka,5yUhmW9AaC5xiUjMzIaPkw,0.48524991935000933
119995,The Alarm,Spirit of 76',3pcqY4xSpxvX0M0ToaYPCf,0.4852770529601444
1097445,Dexter Gordon,Body And Soul - Instrumental,0cOwnRXQXikJVS5635Rdgn,0.48528887713459934
898670,何沛璇,Maybe Some Other Time,4LCvvwWcycEMVci9Uleq6E,0.4853188695632772
448948,Bobby Valentin,Amar Y Vivir,0PhYIfR0MqvxmfzrehxhRj,0.4853320596069345
656840,Säkert!,Det här är vad dom säger,5d3N6KjkMtwGmB0UOGK4XA,0.4853407807938286
1858424,Tammy Wynette,My Elusive Dreams,64W9GKax1D7yVg0LrW5kMW,0.4853487187995915
208135,Sarah Vaughan,I'm Just A Lucky So And So,1zrr5Tblu15m9zRC4uF3d8,0.48540655415202905
954395,The Bumper Jacksons,Trouble in Mind,0zAaoA2iJEYEL08wOc2F61,0.48546757089096015
