,artist_name,track_name,id,dist
2144480,VÉRITÉ,Death of Me,464RqpLRMBnZAmGsUQmI9D,0.40511889401182577
2081075,The Vegabonds,Take a Ride,2P4tzNOLVpHpc85jKnhtyb,0.40524479081069487
888104,Anchor North,Whisper,69CX3ebVqeIsyIUk0ZxzIS,0.4052805479823444
1162707,Melissa Etheridge,Uprising Of Love,5JF07MhDGwMLF6fCdoVP0Q,0.4053008966825226
503554,DETAILS,Ur a Thing,1hSk5gvzNaD680ApX5h1C3,0.40539775353026125
1329469,Steve Pettit Evangelistic Team,How Firm A Foundation,4zv8ZTPoFtcBmP2agk61ZT,0.40542785961982775
487819,Cimorelli,Cars + Parking Lots,5choJDh4o48Y8oIquIlK6P,0.40545942923039685
1718782,Fionn Regan,Cape of Diamonds,1hsdxAdwGiaQVomji9sNW7,0.40557382353258753
287040,After 7,If I,12Pn5GBT3AD5u1DCWBAP4k,0.40561791014816195
915958,Aynur Aydın,Bencil,5Ob4DiSquFJHIl3zf8MnlT,0.40566773735721445
2081652,Nada Surf,Believe You're Mine,06B6gKe90HOb9zOVTkOxy1,0.4056895930407956
674048,Deaf Club,Lines and Limits,5UpSOOEzL5HMs7glHQIWQp,0.4057209830670077
1683013,MDO,Quien,25Yvorgb0iy0gonE3emDib,0.40572271499544693
1237941,Ben Hill,Because He Lives,56rQ7RIwaIKrlmyDUGUpOW,0.4057443733223291
2087495,Boyz II Men,Underwater,47tmWQBaufQz1EDC8AUlXD,0.4057458018050471
2012576,Elliott Smith,"Everybody Cares, Everybody Understands",0uEGjq4WbwCb4C6ZpEA25c,0.4058107868366386
67549,Kenzie Wheeler,Talk To You,0MFfD8NgjRLqhwOrEmTnaX,0.4058369185229549
2227219,Hit Singers,Do they know it's christmas,5YhZ9eZZxcdElCnIXEFVqu,0.40587412961187547
1705556,The Steeldrivers,Too Much,1nljSKp0gYipFJeEu18gND,0.40587630915485623
2082998,The Smashing Pumpkins,Once Upon A Time,3sTRHEvG75RzNWeLiFSVW6,0.4058863601949378
980640,Tom Crouch,Weary Love,1sTivV1i8Mhdb2YMldubaG,0.4058865553244386
1177431,EZTV,How Long's It Gonna Be,21pWNJG5QxBtZWkl5L7p4v,0.40590155369644754
1862477,Joe Brooks,These Broken Hands Of Mine,1kZLuEnRWLaD8X7UD7R0UC,0.405910854205796
1855960,Steel Magnolia,Without You,3o8FTfRFqOf0xfMw2sgJL8,0.4060096346189083
737687,Cliff Hillis,Dashboard,6zjmu0FtZxsV747OFSKrQp,0.4060152789507002
1066994,Andres Loaiza,Promise Me,4eLaUV9Nh6DgBUSfn0j2nP,0.40603718593235383
1105693,Grupo Miramar,Limosna De Un Hijo,2TA8b1XtygtLbOicXH2lFo,0.4061440546735887
2215532,Steve Perry,Oh Sherrie,6igXYiQIuXwjO9myYFqSrj,0.40615401064439116
1775073,Motel,Sueño De Ti,76qey6EguKK9uTWoc593xo,0.40620475131407224
917166,Jim Boyd,Hellraisers On Harleys,1INO3rGseFrfN2YgTIhhIm,0.4062445037309909
914427,Montana Rose,Your Angels,1KcDZj6cKitCuVAgGCsm5x,0.4062758545974159
692665,Patti Smith,Amerigo,1tZ4JHHtnELQC3smRIkJ2q,0.4062956124953702
962167,Eric Chou,會飛的想念,60IGEeMLmjSNDVc4WdSCmW,0.4062973043520041
1408821,Andymori,Aoisora,2NhGYGFyoOSwCM4t27UiSP,0.4063232043126107
1477473,Amber Davis,Kwento Ng Pasko,5ytyaItAYMGsTSoHCHRE16,0.40634840134355893
137576,Pepe Lopez Band,Como Poderte Olvidar,3PRgc7gyPIKe2nYwD7Cxzz,0.40638636385938226
1532131,B. Smyth,Letter,3ED8r9GcoaD4ZYdWwnLdqg,0.4064140025589264
297783,Babes,Wild Dreams,2RQ9BtMBbVd58iCQjM5tVZ,0.40644910877190077
487759,Ayushmann Khurrana,O Heeriye (Bonus Track),49TXsK8RUpxy25gcyaZRbM,0.406469162729462
1484628,Ruby Summer,Pixie Dust,4TvRXpBf9rZyZNpBryQjVv,0.40649687988696925
1244456,Ron Sexsmith,Miracles,3Gtmfcdx7FjIGedLzb8j66,0.4065266473967557
1406855,Tigers in the Sky,Tan,0T5ZgdU0IGnpqXrSButQrW,0.4065675585008458
2155325,Paloma Faith,Romance Is Dead,6p2PRLNivoBrgJbKav1ffo,0.4066268969611584
1545316,Pries,Stay Blessed (feat. Jimmie Murphy),1782rciqOmJgpUBlbtfARR,0.40662950825094263
1562174,Fruit Bats,Lives Of Crime,4kKvr9hgtvAxkdJcB88IMm,0.4066580031606476
25109,Ådahl,Matteus,383QnCRjJ0DHUmemkLz2fC,0.40666771218947606
796694,Little Hours,Later On,60ewX9xtJSvpUh7w11VnNO,0.4066778807961461
1494782,Franco De Vita,Desde el Principio,2zQW4cVDdtx6ILz9rNdPLD,0.4067004081316573
1769353,Brett Kissel,"3, 2, 1",6KYlPSGWlbVRZAVVIsAPGp,0.40670960979411286
983119,Use Your Atlas,Between,5PibNXL1mUI2a9V7iuTHWY,0.4067524925203057
1363202,Annie Lawrence,Never Alone,1D4yu25o3VnBn1orBZZRfk,0.40676630794205976
1098811,Bob Seger,In Your Time,15kyaQbgCi8PPXJhrejsHt,0.40678134633480856
1988959,The Alan Parsons Project,May Be A Price To Pay,2fItqNfO1O5iBI4Jg2EXyR,0.4067964388123698
111961,The Silencers,I Can't Cry,3UgXJIIHAu1qdiRXEdKedg,0.40682050841987644
968796,Color Collage,Rerun,3GgNJssIxfhEFayjpYAsEv,0.4068272220142958
2200765,Failure,Blank,4Unvj1KlZnVQdBMwUt16NV,0.40685774368441613
1762536,La Secta AllStar,Porque Volver,11RnYRWfBzvOVZerWlyIgF,0.40686242383411875
1941712,GoldFish,Hold Your Kite (feat. Sorana),4bgLhyOumMVECw62ntWogA,0.40691840781342803
1219028,Ted Winn,No Weapon,7lx0SR9wkZLldXBHLGE9g5,0.4069359653243573
2259196,Blake Shelton,Austin,2WQAknZHrJAEQOFXe0F44P,0.4069653446690893
1874579,John Legend,In America,0f5cTeH6lHdCaBusNgUCvl,0.40699309778777354
1708997,Joe Ely,All Just To Get To You,0UkPMnb66Flm9at65If7EX,0.40705695018651095
948763,Reba McEntire,Invisible,6GlHWjrPORABcLs2TAamK4,0.40706908571607325
1466198,Long Lost,Drive With Me,3Sjs86U5lzmZHkBJmoc6ZD,0.407071215577883
624151,Joe Cocker,Never Tear Us Apart,2iAAPpGOoyIbo0V8r2kyht,0.4070906703827963
782655,Los Bondadosos,No Te Quiero Olvidar,7e2ET3qYW4c8excFMOxivo,0.4071280215144836
1281039,Wizardz Of Oz,You Can Be Anything (feat. Glenna Bree),1hHpJu3f7gNnZn1sqaEpm8,0.4071459182838925
1639022,Yellow Ostrich,Up In The Mountains,1wcjSekrGzBeINGc5t3aTa,0.4071668034503844
1850372,Scarlett Johansson,Fannin Street,05Usoh9UqbeO5X7yGuxRe8,0.4071887492410887
1657984,Torpus & the Art Directors,"Known, Seen, Judged",3OgFDe00n9f7PZ8gel5Pfd,0.4071928697124533
1286418,Mainstay,Hang On,03FogLTikXKs78iZ3ZCKWC,0.40721590516456124
