,artist_name,track_name,id,dist
42114,Gelka,Find the Peace,0swJcRnAfENRpl3tovHwGQ,0.40939452005960053
2243017,MC Kevinho,Olha a Explosão,6m2LNopVJKsvBB9l7Z1rwn,0.4094047830506266
1339586,Bankroll Mafia,Neg 4 Degrees,5axkEogTpSJvwVfTQca5sw,0.40942433766003583
2055613,The Roots,Unwritten,4OtA7ECDKVLamnuJAkFKou,0.40946703270144136
1113304,Sotomayor,Tierra Viva,0wKI5W6XCiLJo46bRViKse,0.4095968132463398
660417,Mad Rad,Electric Jesus,6d1M2LR2uFJrrEK4nCrmLx,0.40964157625842834
418563,Kaaris,2 bigos,1BPwXM2WKXbKWIl81pAgrl,0.4097440335352352
1896551,Capicua,Vayorken,3221bSYJSzvHyEnEdLOF6p,0.40976430889467724
53764,Sleiman,Brorman,5qlPmAWhqbPH9vc3EU3ZU4,0.4098193720738374
1761517,Radhan,Ye Mantramo,6l9t8s8VsPfL3nJq9H4AI7,0.4098526002085613
1519135,Youth Club,DTLA,64ny2x6x38OisXEk0aJIqX,0.4099733741539852
81087,Equipto & Mike Marshall,Threw 4 Love,433Ea4PIhxjR5eC56HRlyf,0.40997802173451187
2193582,Futuristic,Uh!,1j6PGNJwDM1jmyD9M4GHV3,0.40998528668678774
90366,Isaiah James,Slim Thick,4J5cDA0TdJMoe3V3KM52Ob,0.4099887847118782
1946590,S.O.,I See You,2oN9w128bhwfuGed07Plga,0.4101347534969536
2218568,AzSwaye,Ride with My Glock,2iL98hqG1ZFd6PEtXrWjZw,0.41018302064543644
690466,Hunter Dan,One Of Them Thangs (Mastered),2g0pRpSVO9njwmfst1cGLN,0.4102779154269416
552219,Ranloc,Twerk it like Miley,0sf1YiCFKPRLUfxJLmCgVB,0.4102906802014855
2197313,Eminem,Stronger Than I Was,5sVzOWGcPTFtld8oKFCHI4,0.41047124218753933
157872,Mr. Lil One,Pantion,7FNuxzTUcjUeQAUWH9eqhJ,0.41053974243302155
246015,Galactic,Find My Home,0GISfrP05eWg6MwhVr0iPp,0.4106338551519461
2221180,Rehab,1980,7oxhlX4thn7DZ49lEeEBkD,0.4106421349857188
2052478,Guster,Long Night - Dim Sum Remix,56FyrKlTk7wLdzG36iOft7,0.4106449668109279
1796062,RJMrLA,Dance With Me,5z62Mhx51Jql16bwDtoS7f,0.410709109714167
2186077,Eric Bellinger,Come Over (feat. J Doe),3z8PSMF4nEig7YCmacLzgR,0.4107400554023554
1405729,Diddy,We Gon' Make It (feat. Jack Knight),7pmIZTYCx3MqzFRMMltsIh,0.4107433512208303
1089405,G Perico,"Next 100,000",3vT4pwjUxIQO5bizAYLZ3q,0.4109497902795979
861294,Medina,Beautiful,0955q83xXYlkPrvVzqj2Oi,0.4109652359179158
2102756,Le1f,Hey,6rVDRQphQlrdylUGMh7FaH,0.4110542241563405
1574707,Clutch,Flex on 'em (feat. Coo Coo Cal & Young Meech),6J7hg9FzFVTlnD7R7St56D,0.41114959584999056
421622,Zo!,"Out In The World (feat. Choklate, Phonte)",1aMEaijMov8lQm52US6KpN,0.4111904352700734
1489095,The Underachievers,Really Got It,46gtTlrxvlW5pKtkO2rcRm,0.41119805162049144
1797921,E-40,2 Seater,6wMCBBooQdIIfQU6XkhInw,0.41120741696742635
144505,Igwe Aka,Your Song,5pWGduziMHFmUiIWgNqImj,0.4112183686260247
1537008,E-40,Mister T,086yFHZmo2z0xmHgqttOEz,0.41121947227933886
1888213,Rag'n'Bone Man,Be the Man,5R4XdfbRHahAwS5YSZwFTx,0.41126000882644204
1703346,Baauer,Night Out,2Mg2s0S7ZU21H4DYA7Q8bw,0.4113526644061526
1984153,Saqi,The Muse,5m9xhlglVZw1GmXGEEh4n4,0.4114427494867047
2150650,NateWantsToBattle,Blank Page,2jDV6HRIAObMmNjXX14aRf,0.4114786378999571
2256542,Tinashe,2 On,3jVtllWS5CFFWLQng8sKsr,0.4114938049701255
2129188,Cormega,Fallen Soldiers,10ym1NIz0o9p92LU4dKJp5,0.41151126617048267
1843210,Natasha Bedingfield,These Words - Dwele Remix,13KtwdQaLN1hzawlmUegbf,0.4115204767258137
1477586,May D,Kigbe (feat. K Switch & Olamide),4ivVx8rsfxCL0INcOzNz3l,0.41161361960696363
1724197,Phresher,My Circle,2SHMMb0g1dA25cJWKny9p8,0.4116287079527498
724589,Skooly,R.I.P. Og D,4FKnwhOCVLU6UcmCzzsT02,0.411772968636346
560705,Isaacjacuzzi,Pieces,5h4VOEKpue7EwXteS7xT1S,0.4117994462794098
965467,Ceza,Gelsin Hayat Bildiği Gibi (feat. Sezen Aksu),1xmAW8yK4o2kFIgPT5RCxD,0.4119005877896337
218066,Mistah F.A.B.,Supa Bad,2rXKT0dvHX87MQ0t5ka8g4,0.4120274110300457
1718660,Joe Moses,Word Around Town,74VgsWV5gLhHkIhnnocTjV,0.4120280084663873
176145,RunTown,My Guyz,7CaAalR3Cqja1iQ2HakJZx,0.41208030283753966
1811805,Josh Sallee,Courage (feat. Jedidiah),31tHIIg161f7A0zjEQfwVc,0.41208402547474543
674433,Silencer,Sending My Love (feat. Lil Sancho),17vhoc2MhvvcstGcelzVlN,0.4122721314953507
1980600,Moonshine Bandits,Hell on Heels,4gNfQtCA9q9sElRu4rIeoY,0.4123198203428168
656716,TY,Sweat,1215daTdn4LnIDfSIz5gUR,0.4123205643267024
1856181,Under Side 821,Trapecio,2QvgkiJeLAKZzoLCYGd2iS,0.41235835054484005
217630,billy woods,Strawman,2xkY3tDR2Pz0Hmf0PZdepv,0.41239338340383885
2234769,IDK,God Said Trap (King Trappy III),0Px2UbPzEm9W7bKF1PJdN5,0.41239524372089925
1693523,Tanto Metro & Devonte,That Fire,0v7WXUZeWNWk6l7lXksvEo,0.4124510480859872
1499967,Lyrica Anderson,Panties,468u0PIc2UinY0ibusbevA,0.4124706948698962
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.41251651522195754
647247,Yung Ruler,Live by the Code,1xna1uF0NqfE7UC3npJ2AL,0.4125523531519364
1379463,Jorge Gamboa,Lino Rodarte,5fcDxkDeBXbR7CK5fiLhQ5,0.41257676372689867
1206860,Messy Marv,Mista F.a.b. & Turf Talk,50j67pVepWeU7l6ahPrhMb,0.41259052233770166
357254,Franco Ricciardi,Magari questa notte,1Cu1P0rEuHo24oFPz3rAn0,0.41261499245190364
1856485,"WOODIE, LOU-E-LOU, STORM","-N- OUR BLOOD - LOU-E-LOU, WOODIE, STORM",5T5LUEwYqw1FHdh6H2Hun3,0.4126282827078212
973463,E-40,Give Her The Keys - feat. T-Pain,22CeMfV9UwYPJitQIddkzn,0.41272985314268434
1701696,Ky-Mani Marley,So Hot,2TeAPvAEBo2uqcVflTr3K6,0.41276328295574255
386014,Anonymous That Dude,Me Got Me,6SV2REMK3csjI1aH3rAJld,0.4128421065618834
2000002,Berner,All We Do,0JlkfLogtdhH6hFUVDsSBs,0.41288127299413163
2182501,Lupe Fiasco,Body Of Work (feat. Troi & Terrace Martin),29kD6fREiu9DKB8GVHzKBx,0.4129734976228946
1899965,The Kays,All That Matters,1jwSlHyL9McKAPCaUZ46uS,0.41298077105727293
386786,Bombs and Bottles,The Club,0AggZp5Cox5xnheWJ3FnV6,0.4130106555668078
2260659,Drake,Too Good,11KJSRSgaDxqydKYiD2Jew,0.4130359761552677
778771,Heems,Hubba Hubba,5KOZpbcQaVXgLDyI5un1gt,0.4130797424451906
488460,Micah Bournes & Tyrone Andrew,Encamp,7mwD0hJvApBgyry3cALItx,0.4131244109733207
537455,Tony Touch,Pa' Eso Bebe - Feat. Thireton Howl III,2R05GVybZo1zTk0Gccmo4e,0.4131281711190383
354724,Asheru and Blue Black of The Unspoken Heard,Smiley,00k9tYQ4CGyRK2VwsZgMlw,0.41313396076445186
541032,Jeebanoff,Belief,4qfyhN6CLBSeePxG5V06ax,0.41317939851200824
89668,Brotha Lynch Hung,Frustrated,3G03y72hE6Pz5XiqxJLPOG,0.4132458395882367
1659300,Gucci Mane,I Don't See U (feat. Ice Burgandy),3eVFIhbVdQQxSesv5end2Y,0.41330147643697923
