,artist_name,track_name,id,dist
1882900,The Flaming Lips,Sunrise (Eyes of the Young),1MlNCq02or4cerHY9jjmHO,0.6917817440096756
1165250,Sean Ono Lennon,Falling Out Of Love,1HIULGFgq99iwEQEmMv09b,0.6922897228979032
495506,Craig Finn,Sandra From Scranton,7w2F8Fwn9kqvnw9gn40cPF,0.6923005896417345
1036034,Kieran Kelly,Sunol,4DcPjt1kVemofE9XMolr8H,0.6923145399010453
347633,Talvin Singh,Threads,0d3Ufmd5KyoSTi5UW3vIt9,0.6924036889945613
388480,The Voice Of Angels,Bright Eyes,5VMHCNCfohoIWONFbiu3Gk,0.6925036023290942
1404523,Magnet,Hold On,6fe453FPxEc9poQnjB0YRU,0.6927156503171921
1074166,Kardes Türküler,Kewane,5gg7e1GoopdtZu1ONhiJz5,0.6927198230393822
884560,Bryan Ferry,the Cruel Ship''s Captain,16zJB7eeQxgzSo1VVC7yIe,0.692730954796389
600687,The Irrepressibles,My Witness,3dIonwB8jUP4sGoc5P5NmQ,0.6928219129080795
817579,TTNG,Bliss Quest,67ZBMAueXWaHvASYZ0UpU3,0.6929173839839292
1556893,Jerkcurb,Somerton Beach,66fEiFvk0FaQ4M4EnxGbZk,0.6930411483574235
148190,Porn Sword Tobacco,Pappa! Min Kärlek Är Gravid,07rj1Za4NBSHxzMffw6sNp,0.6931615681247012
2238725,The Rolling Stones,Moonlight Mile - Remastered,3w7hnMNX4zVZeBJ6LisTjT,0.693195878122056
1088441,Brad Mehldau,Franklin Avenue,7DxCCX2cp4hcfTABWxjOgg,0.6933957577445041
2154753,Beta Radio,Orange Rind,2s8ETagTacrHbIWs9rr2Bo,0.6934047095524664
1825400,Mike Adams at His Honest Weight,Don't Want It Don't Get It,2ImlZ2YYfrBkSj2DFmg4lj,0.6934088297120392
1593121,The Apathy Eulogy,Looking in the Wrong Place,7dybVzhQdmdL9nTobkQwrn,0.6935683441382836
1998250,Phish,Billy Breathes,3MfXlLIsn42GTl3fQIR2IJ,0.6935977947419759
821845,Miguel Gallardo,Quien,4nx5VrCs1QsNKin0zPujWI,0.6936411474166476
1656879,Duke Ellington,Ad Lib on Nippon,44HPUN8PXIxyc1pCfLPw1y,0.6936724173213588
167689,Ben Williams,Dawn Of A New Day,2vqyRxsV6ET3qpeCQeOtks,0.6937067322052399
1925807,BRONCHO,Fantasy Boys,08IRyiFp3Dj2oBPaNaBR0b,0.6937219143180983
1141319,DICKIE,Happier Me,3oADXqPUPIZkzC7nSZnZPH,0.6938039720722513
1583474,Murray Gold & BBC National Orchestra of Wales,Victory Of The Daleks,2jYAoOKZ42zqvOXRxepagL,0.6938387385641203
2193203,Led Zeppelin,Bring It On Home,7t5P7lGYdWMR7k0c2vjdfo,0.6939914279512314
380068,Trevor Gordon Hall,The First Noel,0zkew3JCUXfax2Ir5i1Swv,0.6940257690333353
1467872,Moonface,Them Call Themselves Old Punks,1uTMLD4UKq4G0e0tnXIQoc,0.6940656578805401
840277,Kirk Whalum,You Had Me at Hello (feat. Maurice White),0w1VSHoZyUe62Sw0tykRZb,0.6941554330568852
1873047,Shannon LaBrie,Crumble,2fd7W7XSWv0Zs9skjNIh8i,0.6941621694178525
570676,The Beatles,Within You Without You - Take 1 / Indian Instruments,6pRNcjqlPnjnF5mupD83la,0.6943422229374117
1400179,The Bronze Medal,Milk,5dIS7L9xVxC3N9fbGCXHfA,0.6944139535822005
1351662,Philtre,잊혀지겠지 - Inst.,0BIzSV8rpkaVsk5C8DdjAz,0.694445982231988
1814173,The Weakerthans,Fallow,49hPIrwp3qdo9lGn3d7JWx,0.694463581952899
826157,Weather Report,N.Y.C.,5ySMKvbwEqOfBUT71XVaXO,0.6945571757999476
2222062,Old Man Canyon,Wiser,51hFsnpcEIwqUqOGBlg68f,0.6946160668428151
37207,Apples,Mother,1dOFe6xu0PRvhx0H2YuFbv,0.6946653395794604
1192050,Robert Prizeman,Stay with me,1rSbw0Q2lE6hmugfXC8kGB,0.6946676342965052
1811110,Say Hi,Handsome Babies,3WQc2l3GBsDsu3H7ER7pjF,0.694743079248054
2235934,Brian Eno,Here He Comes - 2004 Digital Remaster,4ECcTtuC7AbdHfInc5Ksa6,0.694781869309993
2201112,To Be Juliet's Secret,All Angel No Wings,09DUwdoEHo497JKDkUspFi,0.6947835103547385
1766949,Waldeck,Midsummer Night Blues,1wvAqPCVKAj8ULdKOdWBGz,0.6948145799846868
1890122,Loreena McKennitt,Night Ride Across The Caucasus,7r63GEFhkuJbDMJwFUiU45,0.6948786497454306
780578,Morgan Taylor Reid,Ghost Town,602LqUBDx0OQ8Dbdd6J8qb,0.6949133118254844
82881,Iona,Bird of Heaven,4dDJkWGoigZ5Dk9s4CeFwl,0.6949687430271473
400791,Earth Dad,Somewhere,1rUFuhEjlvQapqUtkt3z2g,0.694971447889444
2144438,RKCB,Elision,5DNns87xKfErkhizQRFiYQ,0.694982035272427
398836,The Goldberg Sisters,Mother Please (The World Is Not Our Home),1jHBm2oc4EaNP6arrumxbz,0.6950495488257307
556524,Brenda Hunter,Alberta's Waltz,7mzIg8AmQe5WMAsKFAreFP,0.6950999946349518
1358816,Barzin,Queen Jane,5seF7OsB0oB7CqvidsqN8J,0.6951462355264169
2098759,Arcade Fire,Ocean of Noise,1ocL0Mdp2NKggF7kG3Qdm2,0.6951636966469688
718524,Brute,Westport Ferry,3sEHjL86pvI5fv0BRDpFnx,0.6951982803203078
1067918,B.J.,Act Two: Fools Fall In Love - Reprise,3QTfX8kTPWhTXmCxHz4wNX,0.6952112238279938
1105976,Luna,Lost In Space,274BPASjkClRXLfl6d0v5M,0.6952180428494679
1902060,James McMurtry,Hurricane Party,78dcaKxgexY2soPoKtzmCa,0.695263407064254
129894,Team Me,Bringebærveien 33,6vM9SWteAlTHKfY6MrHG8l,0.6952909249574863
972268,Neva Dinova,Clouds,4UdlYilVdIQ1fGL9a12FYH,0.6953503216304283
585578,Cem Karaca,Deniz Üstü Köpürür,4tC96bxgSFkA9tvPI0kCMb,0.6953561054094975
1516918,Owen,A Bird in Hand,0r9yWfZwmzkNdJ0C9J3yio,0.6954610790784608
1913669,L'Anarchiste,Nautilus,3wzfD6bG5bT4PWmefUI11d,0.6954848452589967
1801795,Spectrals,Sob Story,3XJDn583r6vH72xm86nlyz,0.6955300837713927
1213633,Drake,Michigan,48IHrb83dHv7vM5ZPjx49r,0.6958341027776378
1378923,The Sheepdogs,Shine On,3DINnVNB97o0HeGErzyUCu,0.6959955727301214
827163,Glenn Hughes,Your Love Is Like a Fire,5xIXMlH4jc7pqBpmpfwTd9,0.6960113361758322
982464,Jay Farrar,Hanging On To You,5u1nHgzvzPzYoIizYlMMUk,0.6960773859965217
1029302,LEVV,Learning to Let Go,1CdU3sSJ8blhkxZsKivGQ0,0.696087786028101
992414,Halloween Sounds,Haunted House Theme Song,3VQvxs0XZffq88MOGH3AsL,0.6960890652165282
1467657,Wymond Miles,Living Yeshua,1j4DHsMUGaAUL5Dfpz6Tag,0.6961277718363318
1284393,Joshua Redman,Balance,7hFEtS0Pu7CiP7KVVLO3D1,0.6962038523373564
2229019,Seryn,Beach Song,3mhMxZFFR82e29HSH8yIXj,0.696214875641898
1784027,Loggins & Messina,Be Free,0p48GUPuSboYzCfe7X8TUz,0.6963173622816636
