,artist_name,track_name,id,dist
940752,Hawksley Workman,We Will Still Need A Song - Album Version - Hawksley Mix,3OJObM77caQ9iSsEpW7GDl,0.3675773408869392
885335,Fingers Cut Megamachine,Backseat,4AIuLtwQav81cju5uCAIOA,0.3676936043007476
1842550,Tobtok,Fast Car - L'Trick Remix Radio Edit,3RC32vbIDjl1mBjvMfH5FB,0.36773744641652173
1006149,Steve Conte NYC,She Blinds,3lwx1sUHGxwvx2nMa8BwYt,0.36775586209325006
134007,Louis London,Hardly Hear You,4bX8F54KelFbbclQ4Pn6XS,0.3677819798089459
839518,Assembly of Dust,Harrower,76oi4b0o1bOvssNTwQSZ5o,0.36799194584510986
1312587,The Magic Magicians,The Cab And I,7xnqDgsMsZZf4FIZtIjvle,0.36811268521171714
1153322,Steve Kroeger,Coastline - Tale & Dutch Remix,5SX3hUIc5mIsu5eZ0Bzn0T,0.3681392058554454
2112036,The Morrison Brothers Band,Caroline & Carolina,7jWAvV6XogxOmaNEUprV1P,0.3683675140659371
1475490,The Wild Reeds,Catch And Release,4GwvvWFPzUx9lcAt1JOAgl,0.3684558275791999
729807,Maritime,Love You in the Dark,7opPRl23bTH7wNhvf2oIX6,0.3684603296726904
1417571,Conjunto Brio Norteño,Tu Ingratitud,7JUTUrtXh0ZNJDOZeNPqQO,0.3685008042228267
1127054,The Eskies,When the Storm Came,49kDEuRBKM9nSViKEvP8RR,0.3685319172458151
1805894,XTC,Complicated Game - 2001 - Remaster,3LKfHbhF3HAyWA2IcoE1lP,0.36855629100536236
106609,B1A4,You Are a Girl I Am a Boy,3qM4dRE9Dfjwh61sdzIWGa,0.3685964167147119
1381257,Paul Eason,Live It Up,3mW0BNzGld3VuNPd0dJh2h,0.3686047530029254
1291312,Bo Welland,Honesty in Ecstacy,20acc9Bpwpmoi6GxzogSg3,0.36861393162173994
45058,IU,Good Day - Japanese Version,6VQitiKha5nBED10F9FtrC,0.368642164109093
830308,Little Steven,Soulfire,0MhiU4WOAHDVdvmOSvpHHl,0.36878024916871144
2008040,Girls Aloud,Whole Lotta History,6IOUm5zp2fZamdB7vRBQ5p,0.3688721471976387
1965496,Matchbox Twenty,Black & White People,0CKefyZmTxVJLnGZGYwsDq,0.3689075627630545
1196505,Karen Ramirez,Looking For Love,3awrsM8fdBP7PhFpk1MoQS,0.3689336892550995
304004,Robbie Williams,Ghosts,335euTA8f7wGzHYubqZ1Cu,0.36895711096846384
1135529,Guillermo Anderson,El Encarguito,4HVA1hDrurIxBFUShrL4if,0.3689963400340986
194031,Daniel Amos,I Love You #19,5n9BEpju0Li6HooAicUzGE,0.36901225661604053
860646,Ry Cooder,I Want My Crown,69x34C4X7qhsU2XDXIzorI,0.3690652986065016
1169697,Dalton Domino,Sixteen Years,4mVvkT45DeoDEffgCcElXZ,0.3691093922823704
164939,T.Love,Ajrisz,6WgO2rYOdgdOvQBywjyhre,0.3691108244684055
279811,Imagination Movers,Nina's Song,61M5M9iH3RHtieYpD9OX7g,0.3691127281715504
1547466,Tahiti 80,Coldest Summer,6kswDtA7bYC9SYq7TuqVHc,0.3691256916623461
815349,Adam Brand And The Outlaws,Nothin' But A Good Time,4ZT0HMptEie7PpD35ZDE1f,0.36913912613005273
1929368,The Runaways,Hollywood,1kC029IZNMVe46VEF72e0t,0.36915190294160205
2102307,Martina McBride,Safe in the Arms of Love,1aIyRBppb8dWi1EeUxTPFt,0.36917944915249784
135260,Los Diferentes De Zacatecas,Las Paredes De Mi Casa,7mlvcXEfLT68V7M0CQyrWB,0.3692392711079231
2049291,Maddie & Tae,Sierra,2HCDu6ik5TqDqUK3FP3S8d,0.3692899502116341
885382,Robbie Boyd,Less Than Friends,0DUbOZZL42qgeWPhzMoQrF,0.36929075045932486
2120186,Ben Folds Five,Kate,5IyE1u0YZOHHkLaVRV7eGy,0.3693051019062591
205707,Robert Pollard,Up up and Up,35UYtFFwnjQ5R6e9qepf5F,0.36941618295383405
665659,The Silents,Nightcrawl,0XTG95jTqiUmyJ95vqHJ2g,0.3695385087035113
1087547,Sparks,I Married A Martian,3E8pht8RQgW0NQwu5ALX0T,0.36957709864944793
685267,The Revolution Of St. Vincent,The Little You Say,6ie42luBgDftoUzAUFQWkZ,0.36959441348487054
1807503,NU'EST,Not Over You,2ziLxRduZ6AyEItQ3LcUdj,0.3696112607992298
1943204,David Correy,The World Is Ours (feat. Aloe Blacc),2069hfA3TrpjAP2epyfc8s,0.3696392616336924
1109449,Kurt Baker,Lost in Translation,3SkC9dAnFukB9jqmmqCODb,0.3696731470600126
1026476,Ernesto Djédjé,Ziglibithiens,2utg3uOfXSdzHT12elDODQ,0.36974260198635234
513725,Deco Pilot,You Are My Voice,5BeI0VrKmGcmQFNoilroC4,0.36975082444417207
766315,Barão Vermelho,Declare Guerra,2CpDnPGDRD1qlYAxishQPR,0.36980332718699005
1365648,Matt Bailie,What Good Is Being Right,3sXhIoSKMLnXc8jFKleAYV,0.36984770633733255
1313504,Jake Worthington,Big Time Lonesome,2P4diYWE19p8Uo7ORDGGl7,0.3698850298798043
102804,Billy Gilman,Designated Driver,3oHoE7C5W5qGHXIwO7Eabs,0.3699310269041391
468363,Something Like Seduction,I Don't Get High,5BYjyHMwzUAMjOppUKSr5a,0.37000300387312923
2146887,The Why Store,Lack Of Water,4X4D3YION3iy6A9U7rj3D6,0.3700639699981353
2191252,Hunter Hayes,I Mean You,4uIlqd7Mlbp4UVxd8QKwff,0.370156678340061
1243641,Casey Muessigmann,Fireball,4bBmw3YCQWu7GHGhQ9lGdU,0.3701568311275335
459958,Steven Curtis Chapman,Children Of The Burning Heart - Signs Of Life Album Version,1CeunA3JnKu2tNz2KoXT4D,0.3701781442655841
707880,The Beef Seeds,Beautiful Life,5yEm1P1lWHZ3V4AIgwMkIq,0.3703356596755336
251890,Matt Bailie,Feels Like Freedom,68tkDsUn0R0kPeXRQDqTbz,0.3704105023018467
1153301,Shlomo Artzi,Nitzmadnu,7461j80s1sT81p0WoTNY8b,0.37041159139149016
1333597,Cody Bryan Band,I Still Sing Along,1iynnuMeIpTLl140Pqz2YU,0.37046643873891644
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.37048133285590423
113666,Amy Grant,Too Late,42o9MQyyMNIgUENR5yu0R7,0.37051765992147584
71388,Bloodkin,Spilt Champagne,3LNHdrV3S5VZNzuTclA2sz,0.3705268125681434
700871,W.C.D.A.,Feel Like Dance - radio Version,4InKGNGxzzZ5KvVB7rwxa2,0.3705367034066766
1133247,Clayton Gardner,Happy Ending,08CiG4QmccSDcGkoh8a35V,0.3705687076712393
1936215,Ex Hex,Waste Your Time,6DS3vQSIu89aNeyGv8SU6c,0.3705774639127949
1663803,The Mudbugs Cajun & Zydeco Band,Oh Madeleine,0wZOX2uLpP7B9z2UpG2Whg,0.3705901412024347
1462772,Payton Rae,Dare to Live,4kVp5VjsWr75EGLXyoVJyc,0.370601332249011
1402927,Blood On The Dance Floor,Nirvana,5rGWYEu37045ZDSNPtXqAl,0.37068889227861546
1130399,Travis Tritt,Homesick,59Md0P9ugTajhrTEWWpOV4,0.37069050077841104
1324630,Steve Conover,You Might Be a Duckman,6VTNVxp1GPEGyCVOH6e83h,0.37070353467739925
1345950,Sound Of The New Breed,Friend of God,0bDUZx1YI87YCklInHMoFB,0.3707062773286713
1332926,Dirty Epics,We're Coming Up,5Sx3bDxVamROWrHQNzc31Y,0.37084540086428863
851529,Earl Scruggs,True Love Never Dies,5dz7cbLbu3v61qAgMq0Fn1,0.3708548621963207
710979,Lenka,Trouble Is a Friend - Spike Stent Remix,1vEFvVoZHwx1Fzummq00hf,0.3708647654372903
