,artist_name,track_name,id,dist
120019,Tyller Gummersall,How About You,6c3s7mxpZKkhTefvQHU6a4,0.5016878296883703
670149,Jeffrey Osborne,I'll Make Believe,2e0B8VTefNOfOpF0cuwxA9,0.5017128871556594
298785,Jake Coco,The One That Got Away,5ncYgvhH8l6nks8olWgJcM,0.5017534775756188
910229,Aime Nkanu,Devant Ta Face,69loe6grmCfrcGKkV8uexl,0.5017686914263415
1556514,Cadillac Sky,Inside Joke,0cm52MNPhXLNusHRYk2U1l,0.5017775189771286
1951404,Marianne Faithfull,It's All Over Now Baby Blue,7hoWkhuHv9b3jiCbxX1kMm,0.5018638022758677
669705,HeartCry Worship,Nothing But the Blood of Jesus,7MzYTVrgOTMBzCs7DehNFI,0.50196851901262
1091425,Ben Saunders,Focus On Love (From The Hit),02kxDIDtfSdbDGhp6DZKZf,0.5019915548568534
550104,Marina Lima,Eu Vi O Rei - 1993 Digital Remaster,3mXjQUPfwsWYT1r8ByWmoi,0.5020007712606609
1973423,Madilyn Bailey,Pompeii,7sHaRdE9DP5bk8l6JInxnt,0.5020185356257352
717873,The Cumberland Trio,Bonnie Ship The Diamond,7yIXfXmxcGJYWcZ2pbfyxi,0.5020235898564669
1985692,The Henningsens,Christmas Kissin' - feat. Jerrod Niemann,42dbPJAyOplvZErnbFUby4,0.5020298945522133
963835,Juan Carlos Alvarado,Soy Deudor,0MiX5ZlLkOicdGBxDffkbp,0.5020964357041596
572797,"Halloween, Alaska",Middle Cyclone,20Q5gOvpSYlInUfMQe4NcH,0.5021307488455143
284154,Joey + Rory,Back Home Again,6Avbv1h38VgxSXOGyZxiKW,0.5021462799487043
1771264,Tatiana y las musas,No hablaré,2jyOvWnLtMvw859fM2koYR,0.5021662249782803
2024122,The Louvin Brothers,When I Stop Dreaming,0ndDkWtog4JLtC8cHoQ0j0,0.5021916000836568
91464,Kris Kristofferson,How Many Days (with Dialog),3Jm9d8hgp1vICm2wsfV7ae,0.5022081740235824
1155581,Patty Larkin,The Book I'm Not Reading,6jiLYUA71J4E8nkFPkv1u5,0.5022255870195647
286408,B.J. Thomas,(Hey Won't You Play) Another Somebody Done Somebody Wrong Song - Re-Recorded In Stereo,5XemaWz3MyU88H5OwifY7s,0.5022349298048507
225649,Gov't Mule,Wine & Blood,3TeZbDScM6vCHEKWPDbyZq,0.5022715584460207
928532,Camille Safiya,Indigo,6aFZOi5QMrzAl75d6ZL6pJ,0.5022807491915439
1489785,Sally Seltmann,Harmony To My Heartbeat,15yDStEu84Dw2xtncfeawM,0.5023825387306213
2203053,Punch Brothers,Rye Whiskey,0gVTOC191ScBI2Frj9NQQX,0.5024167320286115
631025,Good Company,Of Flesh and Bone,1Ldod8jTHqpQGlHwTZwITh,0.5024249150793538
1862058,Ray St. Germain,"Heart, Don't Let Me Down",7mEiMsL9idMtncppH0Gsa7,0.502477081370927
603229,Six Appeal,What Hurts The Most,0xWyBdWSyc33s1he90InMf,0.5024779166653082
1211265,Copperlily,The Song of You and Me,0SvCrTHPHd6qVvHPF8ZktM,0.502542108445663
1938803,Cowboy Junkies,Angel Mine,6n7lASf9dlhxVmkbjCwU2P,0.5025638549501593
971376,Begonia,I Don't Wanna (Love U),341uMGXGuGxVbVet84YTyu,0.5025946575576109
1603529,Mike & The Mechanics,The Way You Look At Me,77gnPrOLCc7IkwarRjqZqq,0.502631369409529
550642,Jason Kabler,I Found You (feat. Chelsea Barzee),4fCQwl8ajCCEupMbJVvWxD,0.5026489107181785
1939274,Chayanne,Quisiera Ser,4aL15aDa545Dc8E313rIEb,0.5026640595187899
617560,The Kents,Once More,4mCCSAhVIh82qYKAMmEygi,0.5027505803045049
1523988,Lyrica Anderson,When I Needed You,3LA8iiQT35vLrhX1QmPq5u,0.5027576275062755
260010,The Stylistics,"You're My Woman, You're My Lady",4SYwuS8fSUILHEK7J2JuOF,0.5027631760481353
2139390,Michael Bublé,I've Got You Under My Skin,36iZr5SC8qowAel5GaZSgz,0.5027805384725255
1383689,Afgan,Kunci Hati,4wsrLIey6JxyrVQKJ5gV7H,0.5028039255368487
1755545,Pete Yorn,EZ,1zGyVHPkzumKt7EqXWlDbE,0.5028084530609516
437859,Jesse Cole,Something You Need,6D0EsJcbjc8Vq62RzNmbYr,0.5028263328280094
2076208,Priscilla Ahn,In A Tree,6k63S7wJ2HoSK2Z6ir9b8U,0.5028912126920421
7043,Sandy Denny,Tell Me What You See in Me,51nB0kMBQRNdVIoXEuNad0,0.5029483716353805
1532733,Lisa Loeb,Truthfully,5k208wF5rkIKbZLfg9o7Xh,0.5029674317073649
235749,Fiel A La Vega,Encontrarte Es una Historia Que Hoy Deberían Publicar,4m2IONVqzymN8ECqMfMXu0,0.5030842383500307
1325277,Bronco,Entrégate,6TzrTU7jWsrxn2n1ohs09w,0.5031529611509695
737782,Michael Castro,All the Way,1mpfsCYSCSg8U0H2y4K23V,0.5031585547643787
1360341,The Perfect Measure,Late At Night,6J3gDbXtkyUtalXj39YrCv,0.5031747736553154
1736221,Vicentico,Carta A Un Joven Poeta,3OkB5mSuSch4wC4ZMZuKGs,0.5031822683775217
1500651,Rogue Valley,Taking Possession,6HmXzdSgW3STXbGwgs1i9n,0.5031852802645378
1887802,Jimmy Needham,The Only One,1XS4PKQpXTu6Ox1zD6O43F,0.5032304669125413
1910450,Tony Bennett,The Best Is Yet to Come,056eVJj0qZRNm8SW63wdOu,0.5032376841789018
2110090,Pierce Brosnan,"When All Is Said And Done - From ""Mamma Mia!"" Soundtrack",73vw8Po1qnis9Xwy2XhUGV,0.503260198406436
