,artist_name,track_name,id,dist
512055,Omar LinX,Back To You (Axel Boy Remix),5iUlch2VT5vSpkYXzKKz4J,0.5154786708623347
1141120,Lady Gaga,Yoü And I - 10 Kings Remix,7K7IlDKyF6X8DfsS4sd28U,0.5155265977074011
1567153,John Mark McMillan,Belly of the Lion,6tfBRYhn4W8PdIW98FsK4g,0.5155280627410825
146414,Natalie Imbruglia,Friday I'm in Love,0VH2tW45dkrb70tjevSj7v,0.5155974818806552
2068684,Danny Saucedo,Amazing - Trinity Remix,7feCbbNn9E1hEOpQqjJfy3,0.5156036880278334
1089560,Sebastian Ingrosso,Reload - Vocal Version / Tiedye Remix,2LIbWpa69j5lTV1dzQEXtd,0.5156313233237385
123332,Emasound,I Am (Radio Edit) [feat. Nathan Brumley],0r9YJijL6C0fGG5Te8jfY4,0.5156654321093426
1897481,Leftover Salmon,On The Other Side,56oxUTaeDpscgWOHEQ83hv,0.5156715212397591
1834823,Justin Moore,Life In The Livin',0vnafyHaEj5mPtKeaol2RI,0.5156869014486882
1004927,Tom Vek,I Ain't Saying My Goodbyes,41g4GjZqD3ruWpkszd83EC,0.515692934859498
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.5157256580520817
488328,Andy Frasco & the U.N.,Call Me Daddy,4mRbSEQT8w1vxS1Q5TDqRj,0.5157601325467873
429942,Lights of Day,Your Purpose Remains,2bnRVwBYC7GaKAbno8sjNq,0.5158469071035474
550556,Deichkind,Luftbahn,28VHPpOFGdY2PByaTe10ZX,0.5158534202008016
283657,Born Cages,Free Fall,3hWzBLseZFD15Y99JR3Kad,0.5159292183516604
72724,K CAMP,Put It On Me,4ra753hchTfACfmZvvngEw,0.5160155515799665
2025472,Carolina Liar,Something To Die For,0NJ2WOJ4Ji4QGVI84uRFCE,0.5160633676691766
