,artist_name,track_name,id,dist
2048170,Drake Bell,Rusted Silhouette,2o9EgZ5hYSNSeicGzYR2NU,0.4805817337448971
1119902,Colin Blunstone,I Want Some More,3ky8xUyV2WhoyTXhaQCFaF,0.4806052619811541
1828804,Audien,Something Better - Mowe Remix,3VspOPgpMs5jJP6U5mczVn,0.4806863473755049
1866775,The Who,I'm Free,04vegLFXFVr9nXEF4dO1nC,0.4806961909384289
1434406,Nick 13,Nashville Winter,2owwqLYPtycvN2OUbnMBWw,0.4806981857903171
1169351,Chambao,Te la Creio Tu,2HNZUUVPZ9khFE1jupkH1Z,0.48071977524797377
806118,Kim Yeon Woo,To Be with You,3g1jF1k0KAkb1tjtNGMVqe,0.48078144690781627
26534,About the Author,Warrior,4Rt9keTrz6YozCRqNjn9gB,0.48086999721978624
253430,flora cash,When You Came (Oh Oh Oh),19jiieuAogFF9vpOk30EHE,0.48093607880138095
1873841,Arthur Beatrice,Midland,0OrZC8SRACTWQp1I5xyydK,0.48096395543799064
1807810,Sly & The Family Stone,Stand!,376cADe9bNmAAGuX527Fea,0.48098781162161774
1896203,Lachlan,Mobs Can't Handle Us,1s9kwrXkLC8BHWni3LHkkT,0.48106348854231806
510684,Emmanuel LIVE,Hay un Río,2ZNV4JyiQsO8IRZkVFBoSE,0.48109322597336046
627549,Wovenhand,Dirty Blue,0jZkCkDDcsnnRO6fKXxGFn,0.4811040707803877
1579525,The Sidekicks,Jesus Christ Supermalls,2mOgwYqsaFmsKMVnfeSXCk,0.4811962631587653
1509717,J.J. Hairston,Bless Me (Radio Edit),5eSxtbuCEsVh4Pw7oPOPtV,0.4812022283646602
284160,Joey + Rory,Album Number Two,7gxlhB6AhrsPJ65NRWrSyG,0.4813604187686084
1342199,Milo Meskens,New Beginning,1PaUtPXu4DcIvIg4WTRo4d,0.48151952706899126
1862427,Ang Bandang Shirley,Siberia,7b1Slse5VH92mX2nYOfwTD,0.48155521910019033
514298,Los Bravos De La Region,Vuela Paloma,7A9yOrCScgUvPchLmThcGK,0.4815712372689395
612616,leppen,Iställetförattprata,4Y0i0TThInQp2T9mmZqSsz,0.4816851483577671
2009717,Cody Johnson,Another Try,4KlGY1AGJQiDfRkqQnPhr6,0.48169334084065724
1632102,Boh Doran,I Am Real,44eIuER1GAuAyJVkDR9J0p,0.4817077741678745
901071,Bruce Peninsula,In Your Light,38Mp0tumVo6jvKuKrCFq0z,0.48179918428080926
1834360,Alejandro Sanz,La Música No Se Toca,4cL97x6zOZD2XP8QK7frhM,0.4818009001158677
1185452,Amber Nelon Thompson,He's Making Me,5Laj33bHiAO8vZIzg50XdT,0.4818392498353674
1757833,Rebstar,Without You Part II,3ClXd80HyftsqQRAei9BX5,0.48184489473968517
192448,The Juans,Atin Ang Mundo,1Vj9qaRSTxMryPuttaR142,0.4818568823393171
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.4818577041035522
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.4818696366253987
658880,La Reunion Nortena,Aún Se Acuerda de Mí,2C0SPrJ0uNDLuDxTHL4ty7,0.4819401665922463
693630,Deuce,Devious,05yFZumpr6AkPSa5VfZWsO,0.4820169627839791
1539525,Bruce Springsteen,Souls Of The Departed,5FRwiSwiwd2GYsrY6EmLlD,0.4820335748812128
768344,Luke Cunningham,Bad Habits (Smoke When I’m Drinkin’),6BpR9OdEBpWofgdU9kRE5T,0.4820498613707301
767537,Madvanna,Ensayo final,3XV4OxPWep0H5YiDFNvQEB,0.48205568731433085
1368029,Hyannis Sound,Thriller,5yJ6p888LQODfrUm0WuRBx,0.4821482140398069
247513,Travis Collins,Sing 'Cos I Love To,5ce2HMUCj7KDREI07u7efH,0.4821792020412719
907646,Hot Panda,Littered Coins,67r9IkPlC2jQk0o89bmeev,0.482216599846547
1010468,Brightside,AEIOU,7pxaW6TUkkutAH8mJOcYpL,0.48229380056489896
2224815,M. Ward,Chinese Translation,7ygPFpVr47AGcIjza9XHRA,0.48235849506207407
1992116,TakeponG,さよなら、ありがとう。,7Lluru0kNHHKXVoGc4TPnr,0.4823964746992792
785845,Europe,Let the Good Times Rock,4QUpI6sDQmBFdCsIEFjiAY,0.4824099305237467
1383026,Natasha Mosley,This Time,7pOwx2dKeT3OTk3jGq5bbI,0.48241031060572837
1161637,Rey Pila,The Lost Art of Crashing Cars,2WoT5BfncYJUrlkyqvNgoc,0.48243942047820465
287045,Kelsey,Hero in Heels,2G2q3D4aQtrXAcIFQg6n3Q,0.4824872937662816
1679386,Laura Branigan,Spirit Of Love,2uqu0MDSex8jta3bDUNzRa,0.4824920399898055
844223,The Perrys,When Morning Sweeps The Eastern Sky,26d41JQKRvvtaMlapGSrLf,0.4825393287179528
940545,Darius & Finlay,Dance - Video Mix,5Si6iJOYXErezP419q4AzT,0.48254270998219234
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.4825642162548031
616090,Seth Lakeman,Lady Of The Sea (Hear Her Calling),5RF1fZsNgqZVMbfEvXe46T,0.48259260499441564
987788,Tangerine,Tidal Wave,4Ht2WigQnQD2jzIhxjRRL1,0.48259772518686583
2173828,From Indian Lakes,I Don't Know You,4HMO1igPphD1HUj1e9lL0t,0.4825998814587236
1295813,Padi,Menanti Sebuah Jawaban,0ZiMNsLNdvq4KWSPBi71DK,0.4826064717140457
1580182,Silver Apples,Program,4aciazWcvOhWVkWsPYeTno,0.48262392712846963
1536114,Sarah Klang,Strangers,6yhjfIniLY96UXZGgxJop4,0.482632427051485
1517861,The Harpoonist & the Axe Murderer,Shake It,6ChSPj0Y3R6K07nQFZkO89,0.4826496720178543
2050073,Bob Seger,Fire Lake,2fZw0ya0oI4pXsjkB0NBHs,0.48269480186057184
2228576,Electric Light Orchestra,Melting in the Sun,6ZR0hNgHRjj1KGWO0KidEO,0.4827197784417857
1303764,Pig,The Diamond Sinners,2A0Jazvc2RwyVlar33tIbY,0.48286858011539896
1841659,Among Savages,Getting Older Quicker,0QlyHVGhuXsKGFRdY9zD0g,0.4828860212092169
1489539,Tina Turner,On Silent Wings - Single Edit,4Ihw0zv6xh0su5gBl0QGhD,0.4829022373388548
1631698,Banda Eva,Amor de Carnaval (Não Vá Embora),3D8tshbiW91gBmot9W5KvW,0.4829145175423409
494664,Matt Stillwell,Our Christmas,60zD8nixYBAgbgBmBZdG0R,0.4829368795807878
