,artist_name,track_name,id,dist
2239420,Young Thug,For My People (feat. Duke),7vAtyxWiSO24Q6tVj7LOGo,0.3867941691839616
621536,Paul Rey,Sunrise,2J4lwmYk63YpAmrE3cBJus,0.386813209367441
2233573,Los Eleven,Déjà vu,7dKzXQb3K8irtPC2xtmcsJ,0.38684517608709706
2034107,Alex Kroll,Pouring Up Some,2bCuIJzH9FAOOjQ0K7idON,0.38691731221008774
1847922,James Blunt,Lose My Number,3jLfPfi88liLV6Exc6sLrN,0.38698630806701806
1156739,The Vegabonds,Carnival Man,7iI1oVDq5NYaDy0saRYFGr,0.38703728566186973
1319556,Nawal Al Zoghbi,Yawm Elly Meshy,6z1rqJnifVtYxKmpZKHtQO,0.38704772237219204
875509,Henrik B,Activate,5H18lj1KA6qdwiToQNCQW7,0.3871977751606524
2034739,MZ,Les meilleurs,3mPdiuMgGWrMMaudC0bjo1,0.3872972785983855
1828686,Toni Romiti,Believe,5jnuKMnX9IoW0ZAHFYYSck,0.3873684035871239
2218247,Ariana Grande,Honeymoon Avenue,2ofOe2OaXFpZF5ETbsc7Qu,0.38741346289737555
929759,David Guetta,Delirious,446j0vZwMMn32bzULVRtrc,0.3877206054501726
506775,Jamelão,Macunaíma,1FBWqE5yIotYbVuTTnGqqI,0.38779973316207805
579055,Alok,All I Want (ANR122),40LBfFrEiThYx7nIAs9JiU,0.387916437925536
2080438,Nite-Funk,U Can Make Me,3wBENMDpiOFYlRgCzX1Dkc,0.387987658269917
1567797,Isaac Riley,Sugar,0ANB1jNBIqz6f53qemiRP9,0.38799577234228927
36200,RUMORS,Look Out Below [ANR152],0YJlEKZ9bJi4QgwIgmDFyA,0.3881840637714503
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.38824088028526815
298698,The Alchemist,Smile,06IRsXkfe6hmMao64C4k59,0.3882877133315669
292161,Kuizz,Younger,4LDyxRU4zxMq413yOhGhRC,0.3883579952769428
1956166,Eden Prince,Obvious,6kjQysvjECur5GYJ0e9Uo5,0.3883721998308338
1833346,Amarante,We Escaped In Your Veins,2O19ZFEfC1SooTuu0ybazZ,0.3883891188483751
490111,pur3,Wild Times,1mTDTFF9rGCGVXHAsHyUkb,0.38847745181605803
1877996,Макс Барских,Туманы,2lW1SseWHH4tcc3HbcbOua,0.3885808729176977
977610,AxMod,Sunrise - Original Mix,008VaM9CusLPT0eTo7et5G,0.38859097230951734
399185,The Hood Internet,One Step Over,0ND7d39yiGonGPxAlfGh8j,0.3886067846321345
2164049,Rezonate,Highlight,03fvGcw97eCVh3hRYz6QlR,0.38861512762553313
2233530,Ozuna,Despues De Las 12,36nP0Y9nE3Ct5Re5dK4wu5,0.3886360323340516
460878,Smujji,Mad Over You,0yTWUjvztiOU5Iakt7NU3R,0.3886363770322252
392973,VideoGameRapBattles,Never Just One (feat. Da Games),1ZyFzmQnP6S1knLqMQNfPB,0.3887368547547763
1922148,Mashrou' Leila,Im-bim-billilah,3wEeiX5LxOmFLbXBThAZuh,0.388744476344962
