,artist_name,track_name,id,dist
1722590,Indelible Grace Music,Lead On O King Eternal [Taylor Sorensen],2PHtWpWpwjPXGEAOvGkYqu,0.4742936795383061
2253826,George Strait,Give It All We Got Tonight,19PJ75UGKjpBo0muDNyxPW,0.47431169500466214
2139036,George Strait,True,5dMJFsGH8e1XfPOAUyfZGS,0.4744325444457701
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,0.4745126061979786
372831,Riveter,Old Feeling,7KMWm6jr5WxIvl3ofOGe3Z,0.47454208508701134
2113812,Susto,Acid Boys,58veVtaxppZ5lg473DlBLP,0.4745930728397174
662419,Caroline Jones,Close,2QNo63LF0E9GeWcEMVwwsf,0.4746172551234795
2183251,Kaskade,All That You Give,6TyqLMz7FDyNJn3nEgf9pN,0.4746847406629275
1981184,Violent Femmes,What You Really Mean,7DQwSNQOfzCKqQYvYnpjNr,0.47472506836173717
1356666,Providence,White as Snow,29oMZdG1gYwAuzI3ObLxSP,0.4748313716067668
1583797,THEESatisfaction,Recognition,6dAk1IIdCttt0aL3VFVoPH,0.474860783171564
1112474,Carlos Rivera,El Hubiera No Existe,5dsh8EYWf3uKWVnlIwqaJH,0.4748747965460013
992663,Elaine Norwood,I'm All God Said I Am,4hR5fTDWYXFzpsQ8LMnTIH,0.4748879915623284
1098898,Danyal Zafar,Muntazir,1CKf0hCWwMGhSsvWjmg34n,0.47491458836567374
2144745,Stop Light Observations,coyote,4rhuJNcCQpJPN218EDy7lU,0.4749421948707441
1467139,Pete Townshend,Bell Boy - Demo,3miF2uhf2LJdM8YgqK2YAu,0.4749661658487557
1565506,Marcos Witt,Motivo de mi canción,1dTkzRtw7b1dFTzuI1vB4W,0.47500645871856484
1615528,Chris Wallace,I'll Be There,7HjeBlSHQNv5qYnWX96ZvD,0.4750169126275666
1783812,Save the Dolphins,Where the Lights Go,13AmQipQOM1ObUBG9kBeL2,0.47502902559835647
1700201,Lydia,Get It Right,218CijPkQCjTyFZQHxw4Rl,0.47504068863122695
2081652,Nada Surf,Believe You're Mine,06B6gKe90HOb9zOVTkOxy1,0.47506788164856834
496675,My Golden Calf,Painted Backside,7mkaq4iCOHUfBHJgyDmJD9,0.4750818690534916
1315869,Marlene,Lavender Fields,5jsrRV8Ms6Kx3xCzOXHzSp,0.4750838863340475
1849025,David Potter,Lord You Are a Shield,0ONXFRTE01zLzIhYmQw6dS,0.47509173162361124
1850823,Gary Allan,I Ain't Runnin Yet,1UTmqTFGtn3yK7B65q518I,0.475121780059387
1349877,Newsong,It's Beginning to Look a Lot Like Christmas (feat. Jodi King),5mTa7NfYACxVEilca70j1B,0.47512460557016195
166016,Robbie Williams,Superblind,028mt96NkZsFoMv4B0Fa7t,0.4751611081390016
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.47516480801047656
690567,Joseph Arthur,Downtown,6fRTeUvr4OzaXdDwWWrzUr,0.475198957015521
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.4752427068064849
662164,Travis Tritt,Just Too Tired To Fight It,335TKTbDQiCFOvvB4BIpao,0.47526167459015667
1229050,Deitrick Haddon,Don't Wanna Let You Go,1Y1MFWu7KCa4dtx14UJ8iS,0.47531581122844546
678534,Emiliano Y El Zurdo,Sin Darte Cuenta,5c9UeiuuNSJ7cnvGBRCqLM,0.47532423781895516
1816260,Thaiboy Digital,Can't Trust,4btGWLM8GwsJx1EHZLoIrJ,0.4753366174363133
1578134,What Made Milwaukee Famous,Cheap Wine,3ZmdQnjqzzclHLEsb2YKZV,0.4753585607731391
1668139,Juan Karlos Labajo,Di Ka Man Lang Nagpaalam,0ykFdjDcQYVXx6nwZifuuy,0.47536713318881585
1253317,Luis Concepcion,Nada Sin Ti,7rs3zwxywRmRW4btjnoE9e,0.47537059392334335
2040500,Jasmine Guerrero,Breathe,6gtazv9tg5Z4QWZLAz1IHm,0.4753776524156568
1553631,Scissors For Lefty,Have Yourself A Merry Little Christmas,4vYF6YgRl346hF1TfQCD3M,0.4753852013269853
2137775,Stevie Nicks,Bella Donna - Remastered,67oVj9wKv1T0effsUcny7A,0.47539600520045217
