,artist_name,track_name,id,dist
754106,Bone Thugs-N-Harmony,One Night Stand,44OQWQJWPsyBpXs6ay47sm,0.512777174870899
1200892,Katie Got Bandz,Katie Got Bandz,3KcYJ75Mp29XthOkZFRdUt,0.5127773600910321
1101092,Grupo Rebeldia,La Ultima Batalla,07BofqPq4AF3xjiswYqTei,0.5128588420975069
1212610,Krafty Kuts,Good Times,5z0hvdZI42XLPyGp0FCKs4,0.5128593067977859
2252550,Era Istrefi,Bonbon - Post Malone Remix,6wtVhb7nEcZ1f0iMOF9mlT,0.5129451939892998
1166005,Rome Fortune,Mortal Kombat (Feat. Wara From The NBHD),3vs2ESArtD4NgA0Crewa7h,0.5130338077836576
547973,Tj Prodigy,Fly Away,0mLOqY0xwniN9MPZ8BJTZa,0.5131007871121865
916341,Ducky,Mickey and Mallory,3BJtuFjudMuSM8IMKP77j3,0.5131012426228546
619635,Baby Jokes,She Used to Be My Sidekick,6ssjiMIbpePLoOkzVwAV0M,0.5131382384327755
787178,Kalyani malik,Ganga,7z8rKzeCk4Xkt3BAEaKEo0,0.5131385700723011
1553110,Alborosie,Rub A Dub Style,7wIkxEgim4ODYD8pO8ADc9,0.5132723267379331
2218925,Picco,Wild & Sick - Radio Edit,53vYqHB8tGxLTC62Cbzixu,0.5133340342493146
1694078,Moneybagg Yo,Still Fuck with You,4X0KqM5xSi9gUOyA44BpyU,0.5133383922105172
1019948,Tyrone Crawford,Different (feat. Young Noah),0KbwHRgiAOGYlPZkAOFHjJ,0.5133776674236927
607592,Dizzee Rascal,Seems 2 Be,2NTfseom9N8UmwS6RYoHIx,0.513414425954909
1939576,Girls' Generation,Fire Alarm,6lxhodu85n8ifiVNPjRPr7,0.5134693258228171
1672010,Jaydan,"Nadie Como Tu (feat. Leo ""El Poeta"")",2OO0snvE3FWe1iBZZ8aAWc,0.5134781754679885
1121401,Atumpan (Talking Drum),Give & Take,5L2nBAvm8urNdFqBIYhJxt,0.5135221143165853
1685700,LZ7,Golden,0BIzcKeIKFp0mxA6bH9xTg,0.5135686567573505
753210,Haftbefehl,Schmeiß den Gasherd an - Babos Remix,1lSLWaBV1wzl1lYncDTmwd,0.5135775283230043
2010165,Scott & Brendo,Northwest,1mRMacrdNHWrZ6jQYV9Pe2,0.5136245800592638
1351960,Trademark Da Skydiver,"JL, Simply...",7uikhxgDV9rVpl1u5Pfg77,0.5137585238273521
1202874,Badpojken,Kalabalika,7dzMoN4F16qL7seP0f323g,0.5137596482659437
1208276,S. P. Balasubrahmanyam,Oruvan Oruvan,6dGjUBQHggKf7h5nuLKfiA,0.513773632479842
1477579,DJ Master K,Ramajay - Lyrikal - Soca mix,3lN0KgBnmv5HJ3uVyemsVb,0.5137793446641341
1973209,YONAS,Live It Up,50VpAIQUMD9enwvuShGTpq,0.513789694165492
234454,Coolio,Gangsta Walk (feat. Snoop Dogg) [DJ Shorty Remix] [Re-Recorded],685VeIsFcMepgkGaSIQH3R,0.5137916862035767
1998363,The Fresh Beat Band,I Can Do Anything,290YtqSBD9LeQNRDBXljeP,0.5138163134143089
1667503,TEFFLER,Good Love (Future Wave Mix),0S71yaVJXkrU31E8xghKil,0.5138569168465152
816333,Funkineven,Phoneline,6u0lPt4Ggxy55Rv9uF9ik3,0.5139578424656049
1879025,Casey Veggies,New Face$,5bLd7v2VWxq964w7uknvmz,0.5140324312749115
1158277,Zig,Damn,50njIWODymHNX42HtIRAzn,0.5140533763936685
1800540,Fatboy Slim,Fucking in Heaven,4txZ4s7r7RYeehFVbYvpUN,0.5140747057157007
2247862,Rittz,Turn Down,10sNkTjcPhK9A112WCMIbv,0.5141428683620402
1689552,Fauve,TALLULAH,41iwg4pdycrqsVgHlfVsxs,0.5141948495045096
733754,DeStorm,Tsunami - Remix,7v5NJJx5YS5NAHpfXfNrLj,0.5142000923554843
656001,The Weather Girls,Brand New Day,1PPMfKV2vvuefbLlJUenYJ,0.5142389259426612
1612219,Ricky Martin,Samba,2AKaM7JWsbDsjhIEKu0fBT,0.5142396601128375
927535,Madman,Veleno 6,7GfXjqXD9aBvDoBdZ7EwPH,0.5142589673143425
271678,Sunidhi Chauhan,"Aaj Mood Hai Ishqaiyaan (From ""Maan Gaye Mughall-e-Azam"")",3o9MSPUQdwsDSg6RtxzfzR,0.5143362791643367
744790,Colectivo Animal,El Rap del Abuelo Búho (feat. Gonzalo Sagarminaga & Taky Gora),3Qfy5hgwFBf2NvgRKN6x04,0.5143466550278418
106686,Leslie Hall,Chop Chop Chop,3GzlYNR10OtnEjUcBA9YaC,0.5143527624382264
1768080,Parliament,Party People,49shu5xDnIPkdYd5meBwzF,0.514353018225393
971267,Trade Mark,4 Quarters,1n7ISzCak8BDJgdHbB1uiq,0.5143934150136154
378018,So High Clique,Bite Me (feat. Kung Fu Vampire),5bS1hTZ7KirRiRbvJ8Epql,0.5143998134619814
688235,Trey Ewald,Happy Now,6R2Qk5iIpby1fMb65suajc,0.514401950763643
1299428,Matte Caliste,"Slå dig för bröstet (feat. Nimo, Fille, Näääk & Pauline)",0rfg2Dl7pPqFbIR0UopHwn,0.5144386233899287
1269167,David Dallas,Transmitting Live,0vnn5mPLm4sN2piRxEjU5Z,0.5144570759509366
1714435,TPM,Give Me Everything,7GVPwdceJtqzGFqJdPLJED,0.51447958638704
1344641,DJ Cobra,Reventando El Globo 2.0,4Qwy0plPgwfuSY3psXvcEj,0.5145016707021581
1942239,X2,Ella Es,6kQqt5q2cZK3GREBNZnWbO,0.5145628491614456
1738031,Ryan Oakes,Apocalypse,0HEpi1GvKJwnQoEQRi1DOV,0.514577289118054
2129969,Travis Barker,6 Feet Underground (feat. Tim Armstrong),51RyHTxymSU7L5oP1rWvuN,0.5145832849598417
45824,Los Caminates,Diganle,6bdfyoTMxhfrHY4B8DYfS6,0.5145953025319658
1755472,Shaan,"Mere Samnewali Khidki Mein - From ""Dil Vil Pyar Vyar""",2c876BKvEcchfifwBekRh6,0.5146973777549524
1378255,Amit Trivedi,Manhattan,7pKHYnwvlQOFpON39L2t34,0.5147017014974289
230463,"Slim Thug feat. Mug, Marcus Manchild",Ball,2AzHOLolRsVpUlTvmjBn9Z,0.5147688787304424
1385203,Sing King,Can You Hear Me (Ayayaya) - A Tribute to Wiley and Ms D and Skepta and JME,3iT3gLhqJEDcQQjdNmxVWg,0.5147847560651253
414589,Dean Loyal,Print Pon Dem Face,68W0APDuXi595995CF1w5l,0.5148264720569704
371182,Beatking,She Wanna Knock Me Down,3fP9RJJzXAhe5E7ZR9PixI,0.5148887698658995
2059605,So Cal Trash,No More Lies (feat. Dann G),0D92DHLpWj2VLgDRp7PCq3,0.514993667790623
223394,Sir Mich,Ostatnia Noc,2R3wIFmjyNeXCLUEGaRH4K,0.5149967555922623
1018256,Nuevo Giro,El Refran (En Vivo),492DLFKrpO909GfG8WXN7r,0.5150612924214935
248709,Cook,Another Day Comes,3tJJbk2Y77WGqyh4y92KVo,0.515091024148097
2214170,Akon,Cashin Out,3mrvebxoRoQmQz7XOYS2Yl,0.515152797563283
1765914,Los Nuevos Rebeldes,El Cajoncito,3lKkhUH1L36H34hMttD4w4,0.5152127959837569
