,artist_name,track_name,id,dist
1494435,Brooke Duff,What Can I Say,3t1E65qqUdPvREGMtduZOx,0.4009348287448768
870101,Vanessa Paradis,Your Love Has Got A Handle On My Mind,0V40qkG44VJDIQE4lkA40p,0.4011612586690716
860841,Bunbury,Miento cuando digo que lo siento,6uH57lQojikXd3HTxTqBDH,0.4012429941517647
1690487,Ricardo Arjona,Vida,0qnqV9vxhDOSILDg0PykQo,0.4012619380012861
1665044,MIKA,You Got Me,4AcxcsUKCyq3igpTcLgK0H,0.4013261314423998
640697,Deb Talan,Butterfly,5OzntM12mQP0QjN4NEtji1,0.40163203265037567
618722,Gaucho,Angel,1cS58r9PjbLFR9BsXodNGT,0.4016569512911537
1800299,Irma Thomas,It's Raining - 2002 Digital Remaster,4aiUOpBDwJeQolENPP8KWl,0.401713024867969
1668126,Emmylou Harris,Me And Willie - Remastered Version,5uT1qaVqt8Zl2EsxXBUsdp,0.40175957917362465
877434,Olivia Newton-John,Something Better To Do,7omT9w5OX5tXXyvHRt8o8e,0.4018332314252063
1719344,Mixtapes,5 AM (How to Successfully Throw a Party),1S6sQTBvA6xMxaQVCfG7kZ,0.40184460352626744
696282,Emilie-Claire Barlow,Broadway,52dJrx6RX6Nb4iz74RfNEx,0.4020040042966067
1289911,Eitan Katz,Yisborach Shimcha,73QbdoMXj0EakvahDLtaxZ,0.402008800950797
1193622,Eleanor Friedberger,I'll Never Be Happy Again (Marfa Session),2HXdsIhLdsko5bm1Kk4n52,0.4020121261442219
881159,Marco Polo,L'italiano,41sa64HIWJPxMkLzkB3ror,0.40210023903419845
381672,Joseph Washington,When God Made A Woman,5ay45VL7KvO9bRtJX9xPKR,0.4021914992753125
377090,Abida Parveen,Bekhudi Besabab,2KyKtoe7sFxX2HK0Ty579n,0.4022150422988668
1911485,The Gospel Plow Boys,Because He Lives,10nUDlgT99lYZlKZawxb7l,0.4023448549984239
75829,Oliver Dragojevic,Ljubav Je Bol,2StnEw6jGQhaT2UW9FgzTJ,0.40241973739741066
271483,Joan Manuel Serrat,Benito - Remasterizado,2gkkSqTA1tBw84lcVgSIju,0.40249727458057916
438580,Jim Jacobs,Freddy Mi Amor (Freddy My Love),3eyQusNx9bWesni62XXyDG,0.4025104441138335
845331,Marlene,No Notas Que Estoy Temblando,6ehrm3uflDgSsPeUhCHkka,0.4025120154075494
785193,Céline Dion,"Le loup, la biche et le chevalier (une chanson douce)",5FlUfkIinpFFRMc6jElmlD,0.402612591838641
715318,鄧建明,女人的弱點,0EltaG9H9DaeXfmUrKDVrp,0.4026279500082991
2051803,James Taylor,Blossom,3yQyGskGTtXB8CcupYiYuS,0.40263044371900836
1109552,Patricia Knight,Happy Birthday,7a1SKg3UfqIhGNWJpZieDf,0.40268417557631764
314584,The Hems,Rebecca,55FqsGXx2vJsUGd924NecP,0.4026852729029094
2038459,Jonathan Richman,You're The One For Me,5VOGuJnN6yJrWoV4xQBKbH,0.40269541281243376
1579813,Roustic Rousers,Walk Away Joe,6jcn9un3NwNdGHlskc5Tnc,0.40273423382191426
417936,Danni Carlos,Man! I Feel Like A Woman!,4SsbA9ztVvSaDT56QAD9qq,0.4027788503647994
1052564,Sadhana Sargam,Hanuman Chalisa - Raag Desh,3Vn24Fsmk3N1bnWtL7ZYB3,0.4027810345226242
730269,Joey Cape,We're Not in Love Anymore,3lWFZ9p4Kmttd0cDTu5E8S,0.4027901208542347
1387837,Sonny Chillingworth,Noche de Ronda,3IycwpJWY2vdHxxzZZY6yS,0.4028387023860881
1126387,Ektomorf,Fate,3yBD3DJZFOh4xtF1IWQiPm,0.40284864166503576
2079231,Tony Bennett,Don't Get Around Much Anymore,6RjvMuSa4ZCqPueIIO4IBs,0.4029125919373836
387350,Sabrina Lentini,No Price for Love,66YcvoTHL8vZuD2bsgzEAW,0.4029143690736112
181943,Melpo Mene,To Be Someone,6WVES7K1HbBGzaii3fYPFq,0.4029478923816062
1506244,Matt Pryor,I'm Sorry Stephen,3d0WZ9yaMYl4uJZybtsVYt,0.40295229902635965
1684111,Tony Conjugacion,Kaulana Moloka'i,09tf8Jn2eUGXNnxsDk6Vd8,0.40300050193229353
2137273,James Blunt,Make Me Better,0dg3Lm6W775zBUgSkZb2lI,0.4030604593822882
992276,LaPeer,Cinderella,3MFxniJNpfdyJPES9KzyVd,0.40323302053431853
1413117,Yarn,No Future Together,7kjnDgGKKfBpVeUhctDRRM,0.40324411807002936
1511828,Lyle Lovett,Farther Down The Line,2Vkij9HoXOIZ6s4CC0tW2B,0.40326492241205025
200360,Karizma Duo,Dynamite,5JDqNY6AsDJ5nEWA8sn4nl,0.4032828194950042
2193070,Cindy Bullens,It's Raining On Prom Night,2s1CXVWU4QX5w4n2ZgrYls,0.4033398166708403
93698,Julian Lennon,Someday - Acoustic Version,348tOBdm5fX4AuAivqeZ2J,0.4033797786450973
1532745,The Manhattan Transfer,That's Killer Joe,6dd1PEGwbBoiS4sn0DxMUb,0.40339287233763815
1246706,"Harry Connick, Jr.",Oh! Ain't That Sweet,0SqqLYrWKDQNxDIwFrI2LY,0.40342482859141626
1175790,Nicole DeMarco,Sweetest Accident,4kSTDB8OgHC2IXBwbzc7kQ,0.4035146805683623
1594365,David Allan Coe,Tennessee Whiskey,7aof2YEYyrCAoBvSFClzzR,0.4035374378373778
151194,Ogie Alcasid,Kasama Kang Tumanda,5vMyeAfJLxBazfjDxhW3p6,0.4035956921752016
147894,The Royal Swing Band,Everybody Loves Somebody Sometime,3lUbABFhosrZ21Ytw3rt83,0.40366293229471084
1904994,Toby Keith,O Come All Ye Faithful,4VVDsBuI9TSXugd8snYZAc,0.40367437306098475
176266,Slapshoefly,Easy Feel,6JsZwjjaPxHhzU3KtfzFM4,0.40368190094405554
1543388,Susana Baca,Bendiceme,5KhJryuIeR2XoNjuzpnJyJ,0.4037030733474693
314798,Drew Baldridge,God's Front Porch,2SxD9sFiID11Lcyb7KosCZ,0.4037208258030086
1085956,Los Chicanos,Morenita Mía,1KQRVPeeYaRlYoDZ5qjxNY,0.4037318329748979
549166,Mariachi Rock-O,Somebody That I Used To Know,6gJdDsFkT70iWUxgCsLId7,0.40374908167463125
1470885,Ed Bruce,Nights,1zE3hTtIDqWkXBNLKPnMGo,0.4037593572118666
286595,Hervé Vilard,Mía,1Zs9dtITEbHu7GNisY7fl0,0.403800063880779
510379,Wes Montgomery,Willow Weep For Me,4YJLMKXJD6bIcpbPWiVXwa,0.4038253580539598
53032,Wilson Pickett,It's A Groove,3BB0wZnj7JOZBfsQZmlYeb,0.4038576720760291
1819534,Steve Earle,Baby’s Just as Mean as Me,7I8J9GCgEnMjcPLK1rFZoj,0.4038621507370596
1263013,Vitamin String Quartet,Dead and Bloated,3OSUhHvF8imOnktHQjE6CQ,0.40393262080505554
1389218,Stephen Bishop,Losing Myself In You,1sUW1LsTKqynmqpm11Elx3,0.4039446903030245
652749,Banana Bunnies,Sweet Paradise,3KYqU7dGm3av674bD6hpGR,0.4039717390784718
264688,Better Life,Yassou Meshtak Yeshfeek,5gXrWPNxP3iV5TuFgaD2QX,0.40399737086461374
426402,Shotgun Holler,I Hope Heaven Has a Holler,3Lt0LNJPePfvH6CaBvD9tr,0.4040005412543133
467859,Grateful Dead,"Loser [Live at Baltimore Civic Center, September 17, 1972]",7LJUAAOCjVaQCJXpXuz1zr,0.40403448680138504
1416215,Marwan,Un Día de Estos,6o6rdlQSPpHE51xUvazowm,0.40410661301001766
1874368,Mavis Staples,You Are Not Alone,2REeTHmiO6kbkNTwkolGwC,0.40412981787718494
1171710,Judy Collins,I'll Follow The Sun,7C9KgsofiKIbFBLCUmrfR3,0.40416626703614805
1171316,Terry Allen,Flatland Boogie,5G1spPPMW11odch1lhNTMA,0.4041815264608111
1708129,Lance Pierce,I'll Never Fall in Love Again,57NPVGLMAaSk95uURlBXNk,0.4042134630588136
