,artist_name,track_name,id,dist
541267,Cepillin,Una Mosca Parada en la Pared,2LQhD4HVeSdBvdAGyDZ0UF,0.41228830907306485
1941123,Jimmy Cliff,The Harder They Come - Single Version,4C7cAE2D8WqIcLcCkT9I7p,0.4123896466605686
1942472,Carlitos Rossy,Muy Debil,6zYCEZQbdwOqnhs63UHOwK,0.4124074023550426
1086173,Giraldo Piloto y Klimax,Ella Es Culpable,1Rr7qTw14C2XgWQ9qXvVv6,0.41247826108550856
1120543,La Energia Nortena,Hasta El Final,4zrR3pMYZRd0fHmltpLHl0,0.41251062833224433
534729,Guitarreros,Selección Latinoamericanos (El humahuaqueño - La gota fría - Luna de Tartagal - Candombe para José),4YJLefjDktqXhyq3kqa9jG,0.4125608279778906
1853237,Grupo Bryndis,Por Estar Pensando En Ti,4CxxcJUWq4dt0cDFhJyrKA,0.4126050662554775
1222205,Yolanda Rayo,Moliendo Café,34ldpGPfdBeYfI2vf4fLKg,0.41261434085157933
513899,Dale Watson,Drag 'N' Fly,78fTUEyoZZmfGDLt4JHgnO,0.41261461655572773
543669,Arturo Coronel y el Buen Estilo,La Muerte del Cardenal (En Vivo),4scxSsniqxpyrcBFt7y9Ra,0.4126172234959801
1130727,Amar Azul,Ay Amor,5dOLZlYBHxX7TTIG9MeQ0l,0.4126261623553179
1722691,Gilberto Santa Rosa,Esas Lágrimas,03R8iN08OPFLc9VSXp2C74,0.41268900175261464
1106845,Maysa,I Can't Help It,6Iaptr1bodiZKigaS0Byou,0.4127215300654702
2010467,Chris Trapper,Boston Girl,0AltX1scP40fm3NeM0cZOc,0.41273124447639964
576734,Grupo cessna,El cien,6rXLjOOyRV21HD5lhbb29e,0.4128360574387707
243958,Sonora Ponceña,Luz Negra,22qOBkaYtwWK4e1v2Eg73Y,0.41286229465121255
993059,Classic,Lady in the Rainy Night,1buHqj9bKMLBXYBRvQUSV0,0.4129040494749033
413471,Crow Moses,Horse Heaven Hills,11FidhrQni2qJNZE5cJYlP,0.4130110720786563
1382515,La Sonora Dinamita,Los Mechones,0X1fiHq7MF1YfVWG9FBlga,0.41302397724811657
2236295,Desert Sessions,I Wanna Make It Wit Chu,78tAP5CKvrqiQRSviMSlBU,0.41315073010238174
