,artist_name,track_name,id,dist
1407979,Maranatha! Praise Band,Days Of Elijah,5aXA5PDyt0xpnnPLrmVgat,0.39929133470848915
334789,Freedom Worship,By Faith,7pmX5KcHVRC6G6evLY7WWK,0.399291940816063
1660248,Lawrence Flowers & Intercession,Live,7IEeHFJWUC0fUDd6YJSI6U,0.39936402360350776
1115132,Sojourn,Living Faith,4Z57lRQC8Kyyl8jNNB2Dmj,0.3994656853480041
1381288,The Kyle Bennett Band,Jimmy & Josie,4lcM0jx9Yxs7cBrKs8yKnK,0.39957294329726806
1746371,Blaire Alise & The Bombshells,Find My Eye,3DKGaX23XSVRZbDAftJcss,0.39967939777153905
624401,Andre Hazes,De Vlieger,6cMVopr4k5Fexl6zjB2EDr,0.3997661056018901
665769,Calypso,Numbered,0v1pdbYkdAr3vkzojd4YSc,0.40001823915940393
981803,Tiziano Ferro,...Ma so proteggerti,0Y4x0XQ39AUITDlEp7d4b2,0.4001890926543906
1123507,Audio Adrenaline,This Day - Underdog Album Version,4mu0r49e0G6MNSrvs2DCUZ,0.40025660934691387
2033649,Fito Paez,"Los Días de Sonrisas, Vino y Flores",27HKIIJGxPrTR0IPNdLbh3,0.4003636390804212
1490843,Jesus' donkey,지금은 엘리야때 처럼 Days of Elijah,2ZwUXyvcL3HMWPagtycFFS,0.4003808491633417
1049451,Sergio Dalma,Tú y yo,7dooKLPgKQY8OVgGzkkVgR,0.4004164290007594
2147514,Ben Folds Five,Underground,08nT8qF5kq55XBypRz8wzJ,0.40054150604976435
1861319,Pure Bathing Culture,Ivory Coast,5ZiXkHRIDyCusDI9bSYWU2,0.40060097831749053
2110740,Mutemath,Monument - Kasbo Remix,53hco57B1r9b2HPHGek4qu,0.4006288063405899
272290,Swim,Stay Up for the Moon,3KheaSFcykzQg4Gx5UDIdy,0.4006687955230226
1539869,Capture,The Departed 2.0,3FzymRkZg6ezvcslhRnM1Q,0.40072274731171537
2023638,Itzik Dadya,Ima,2UBYeXkp0LKUlw9xz9KbYK,0.4007407600028234
2216558,Chris Tomlin,How Can I Keep From Singing - See The Morning Album Version,4OkMK49i3NApR1KsAIsTf6,0.40074506702627843
1162707,Melissa Etheridge,Uprising Of Love,5JF07MhDGwMLF6fCdoVP0Q,0.4009110968336568
682740,The Green Boys,Called it Off,4qqL9nYBCmlLFVNNp8HAYi,0.4009140589425136
1122207,Jessica Simpson,Man Enough,5HqeSGs9l2UdzIFQWAJwRI,0.4009382909609161
1321799,Maranatha! Praise Band,Your Grace Is Enough,4H9yXmfoOhwQlzuJ7MM59O,0.4009905288295319
420579,Celebration,Heartbreak,4JvmfGTfIkjg2gEjhb2J2R,0.4010110279609875
325878,Elise Davis,Finally,6kTeycNr6C07U7WI3GJ7nK,0.4010664676661019
263125,Benny,Realidad,6MEbiFJB3BnIXrqPYbmfhY,0.4011423464362697
1387435,D. Unis,Realist in the City,2vo1FgRnSTdyn58WiGe4X4,0.40116753711229214
435665,Will Retherford,Walk,2VdaY7VYnGLyzKpBRnqqwj,0.40117003977286475
877276,Wheat,Little White Dove,2F8JVfj86m18BMBOHO0VOd,0.4011740173501985
560064,Cory Marquardt,Rock Me Steady,3vYdnzE1LpmZhLRRvtQ2bY,0.4011954432738293
1560848,Jerry Joseph And The Jackmormons,The Kind of Place,4HSsOsRZvhWnGedEXCRy6U,0.4011974368574592
625319,Van Dik Hout,Alles Of Niets,6HT68UY0OFBMleqncMEEYy,0.4014639611225553
2119054,Pitty,Serpente,2hTbrjvtzS4SUdnt6pc5CH,0.4015493287778423
147653,The Echoaires,I'm In Good Hands,3Kkf1nmXG2ECHUosmukjy1,0.40158466661044495
2222816,NEEDTOBREATHE,Go Tell It On The Mountain,2eAp1aKxtOskkbU3ztHwdm,0.40159755527703106
1313847,Chris Muglia,With All Your Strength,6KkWbURkmwECFz1XZ9vrTD,0.40160112898375006
2099789,jeremy messersmith,Ghost,34hnNivtjbAzrpoy4L75uk,0.40161535542787374
61435,Kenny Smith,It's Me,1q6Ys149eNOtgMqjCukrG4,0.4016752362212658
867480,The Dandelion Deadbeats,Waiting For The Thunder,4Ik9trBysd7xG2j6CgViu9,0.40169011654857983
1876375,Nick Pitera,Don't Stop Believing,6x9G4o2GsNCCDbT7kNMJ2m,0.401714819507997
2253244,Chris Cornell,Dead Wishes,5IwSkMrAJ5gG7YMXXE33ab,0.40172574235137537
916392,METRO Church Australia,Risen,1Rznku7fUlWQWosMnae4xb,0.4017333396989171
1907954,Marina and the Diamonds,I Am Not A Robot - Clock Opera Remix,4VEPhq7plbv8xeWbkjQ2Gu,0.4017348935969155
715841,Tamela Mann,In Your Corner - Live,0KT4Ov5QhEfdEiCwpkPHwd,0.401750974475548
1781270,Birds With Fleas,The Fire's Burning,59Y7uOQNnLmMIOt04pwhTb,0.4018339509952537
1418287,Tyler Hilton,Rolling Home - Revised,2j5GmU1oOdsNmiyJiGT2km,0.4018365173011896
298794,Fides,Press Record,2fE6P7P4ioj7tGUmXEslIG,0.4018958176236775
1608096,Joris,Bis ans Ende der Welt,4PGI9SfCxVBkEDS7iP3je4,0.4019108952812468
1794987,Shary-An,Summer of My Life,5e1qJDCinxx2XGGEAnffMb,0.4019174331331231
2013093,Jonathan David Helser,Just One,24bjdjdnpWMAFWqGAEijnC,0.40200288343937113
1967017,Tim McGraw,Tickin' Away,2bYkhpD0jBHbGf5p9rz3DY,0.40201571851990786
1146943,Daphne Khoo,Instrument,5NmeDGbnDYiUc42NE9Zc3s,0.4020830132048753
1800561,Pixies,Winterlong,6DxVY1JSySq0FnIlgnK8JL,0.40208339980904445
1398982,Banda Horizonte,Brilla Tu Luz,1S7VUBwV0cezdzU4T8lE9e,0.4020984948976272
1386598,The New Musical Cast,Somebody To Love (Made Famous by the Glee Cast),20kaH6bJ9VasMZQde8Ppqh,0.4021391352727014
738722,Vanessa Carlton,Annie,2N14f7muvdXNtXZF8fvBS6,0.4021552144105476
456632,Cobhams Asuquo,Let Your Kingdom Come,3lsbHEbmHBzkw8xKYMtyu8,0.40224148832643525
1629272,Tyler Ramsey,Stay Gone,2Yh25yAUUN6cmK5k9syAwn,0.40224458332146434
2027077,The Walters,She's Gonna Leave You,7KZOW7vBKDUPqvqXiPwoeK,0.40225574753835086
1299188,El Haru Kuroi,La Guerra,4Zh1tJ0IKyeHlR6RK9xB1p,0.4022566190469446
820387,Micki Miller,Nine,2Yyk5UnzDe6yqJDeXj4A7K,0.4022683313773771
810393,Luc Cousineau,J'chu ben gêné,7Gn2ZfRtB59qwiUg9N7Nf1,0.40230515387186916
1898293,Missy Higgins,Steer,6NpO2qjMkMhmncI6hdhTH2,0.4023135190016774
1253315,Danny Berrios,Mi Cristo Vive,2ppeYX6ID3KjcmnTH5Hwb5,0.40231910964193157
310986,Trisha Yearwood,Come Back When It Ain't Rainin',4zC16Ef6sZXAixEnqCWxgd,0.4023603242435021
485067,Top Less,Danger Love,7M9ieR5mW3olcdstN6EcD4,0.40236518691420464
1654774,Tor Endresen,Put Your Head on My Shoulder,38bRnsymePuqoasEvs09WU,0.40236846323030895
584052,Elephant,"The Wind Blows, We All Feel Death",2qLZaubiIfnPrqTYN8YolG,0.4023863331860974
1293845,Kevin Devine,Off-Screen,6cuWMoM7RivV8Jn2FLuPSh,0.4024017743823863
882173,Kobi Aflalo,הרי החופש,0fnsPBZnKK5KkEatZGukFP,0.4024337485542067
2033614,Frank Zappa,You Didn't Try To Call Me,0x8taNo9FMMD78lNXOUYqj,0.4024399843630538
448691,Jason Upton,Jesus,2aBl8DHcLxgEVvhNDP9K0U,0.4024545562189587
37717,Duca,アイオライト,4V3NinAzX8vCGzu5vKop8b,0.4024584806574814
1252809,Mint Julep,Small Memory,2EuYK0xGdSMUfOz4dcFONH,0.4025144882720288
1850887,The Wood Brothers,Who the Devil,12KGNkFY9GSzhhVTV6Akk8,0.4025319597647087
226530,Matt Cab,Back to the Future,1WaXGfU3lauV5n9ec4eAdj,0.40253435155905803
